82503, 2791714, 0, 0, 0
82600, 2935400, 0, 0, 0
82701, 2721395, 0, 0, 0
82801, 2762104, 0, 0, 0
82901, 2699437, 0, 0, 0
83001, 2670555, 0, 0, 0
83100, 2675026, 0, 0, 0
83201, 2724140, 0, 0, 0
83300, 2733253, 0, 0, 0
83400, 2685375, 0, 0, 0
83502, 2683041, 0, 0, 0
83601, 2601134, 0, 0, 0
83700, 2595805, 0, 0, 0
83802, 2734483, 0, 0, 0
83900, 2789586, 0, 0, 0
84001, 2650845, 0, 0, 0
84100, 2655399, 0, 0, 0
84201, 2655875, 0, 0, 0
84302, 2511388, 0, 0, 0
84401, 2589666, 0, 0, 0
84502, 2659336, 0, 0, 0
84600, 2627680, 0, 0, 0
84700, 2506039, 0, 0, 0
84801, 2583307, 0, 0, 0
84902, 2951675, 0, 0, 0
85002, 2687977, 0, 0, 0
85101, 2825698, 0, 0, 0
85201, 2631691, 0, 0, 0
85300, 2586421, 0, 0, 0
85401, 2730819, 0, 0, 0
85500, 2595543, 0, 0, 0
85602, 2521235, 0, 0, 0
85702, 2700176, 0, 0, 0
85801, 2535277, 0, 0, 0
85900, 2465794, 0, 0, 0
86001, 2594829, 0, 0, 0
86100, 2728678, 0, 0, 0
86202, 2821411, 0, 0, 0
86301, 2742087, 0, 0, 0
86402, 2573328, 0, 0, 0
86502, 2774081, 0, 0, 0
86601, 2593355, 0, 0, 0
86702, 2571978, 0, 0, 0
86800, 2795580, 0, 0, 0
86901, 2660208, 0, 0, 0
87000, 2661472, 0, 0, 0
87100, 2774289, 0, 0, 0
87202, 2821797, 0, 0, 0
87301, 2722148, 0, 0, 0
87401, 2551023, 0, 0, 0
87501, 2619607, 0, 0, 0
87601, 2645552, 0, 0, 0
87700, 2879124, 0, 0, 0
87800, 2695347, 0, 0, 0
87901, 2645161, 0, 0, 0
88000, 2897412, 0, 0, 0
88100, 2872892, 0, 0, 0
88202, 2729308, 0, 0, 0
88300, 2642429, 0, 0, 0
88402, 2742978, 0, 0, 0
88500, 2592330, 0, 0, 0
88600, 2611811, 0, 0, 0
88701, 2513164, 0, 0, 0
88800, 2605809, 0, 0, 0
88901, 2458551, 0, 0, 0
89001, 2552628, 0, 0, 0
89102, 2633934, 0, 0, 0
89201, 2737575, 0, 0, 0
89302, 2519115, 0, 0, 0
89401, 2470001, 0, 0, 0
89500, 2597432, 0, 0, 0
89601, 2714394, 0, 0, 0
89700, 2748653, 0, 0, 0
89800, 2848649, 0, 0, 0
89902, 2743030, 0, 0, 0
90000, 2576350, 0, 0, 0
