82502, 2647333, 0, 0, 0
82602, 2613361, 0, 0, 0
82700, 2462041, 0, 0, 0
82801, 2637484, 0, 0, 0
82900, 2616022, 0, 0, 0
83000, 2496688, 0, 0, 0
83101, 2522123, 0, 0, 0
83202, 2575235, 0, 0, 0
83300, 2736265, 0, 0, 0
83400, 2765692, 0, 0, 0
83501, 2807319, 0, 0, 0
83600, 2665955, 0, 0, 0
83700, 2512248, 0, 0, 0
83801, 2637291, 0, 0, 0
83900, 2552986, 0, 0, 0
84000, 2627858, 0, 0, 0
84101, 2655935, 0, 0, 0
84200, 2747872, 0, 0, 0
84302, 2596113, 0, 0, 0
84400, 2729006, 0, 0, 0
84502, 2601373, 0, 0, 0
84601, 2408619, 0, 0, 0
84700, 2767573, 0, 0, 0
84800, 2550515, 0, 0, 0
84902, 2556976, 0, 0, 0
85001, 2460429, 0, 0, 0
85100, 2594941, 0, 0, 0
85200, 2494721, 0, 0, 0
85300, 2571234, 0, 0, 0
85401, 2585003, 0, 0, 0
85501, 2622877, 0, 0, 0
85600, 2609021, 0, 0, 0
85700, 2578229, 0, 0, 0
85800, 2481595, 0, 0, 0
85902, 2606669, 0, 0, 0
86000, 2592277, 0, 0, 0
86101, 2580459, 0, 0, 0
86202, 2407667, 0, 0, 0
86300, 2567133, 0, 0, 0
86400, 2371370, 0, 0, 0
86501, 2529986, 0, 0, 0
86600, 2418790, 0, 0, 0
86702, 2540176, 0, 0, 0
86802, 2488857, 0, 0, 0
86901, 2479126, 0, 0, 0
87001, 2492235, 0, 0, 0
87100, 2756998, 0, 0, 0
87201, 2594701, 0, 0, 0
87300, 2468513, 0, 0, 0
87401, 2516688, 0, 0, 0
87501, 2792425, 0, 0, 0
87602, 2656268, 0, 0, 0
87702, 2539478, 0, 0, 0
87800, 2807399, 0, 0, 0
87902, 2540332, 0, 0, 0
88001, 2678989, 0, 0, 0
88101, 2863292, 0, 0, 0
88201, 2563105, 0, 0, 0
88303, 2472892, 0, 0, 0
88402, 2475670, 0, 0, 0
88501, 2601150, 0, 0, 0
88600, 2749503, 0, 0, 0
88702, 2479308, 0, 0, 0
88800, 2669020, 0, 0, 0
88901, 2512785, 0, 0, 0
89001, 2482273, 0, 0, 0
89101, 2798473, 0, 0, 0
89201, 2626796, 0, 0, 0
89301, 2542533, 0, 0, 0
89402, 2526116, 0, 0, 0
89501, 2620857, 0, 0, 0
89600, 2473583, 0, 0, 0
89701, 2650287, 0, 0, 0
89800, 2677078, 0, 0, 0
89902, 2681853, 0, 0, 0
90001, 2587665, 0, 0, 0
