82500, 2393127, 0, 0, 0
82600, 2551610, 0, 0, 0
82702, 2666837, 0, 0, 0
82801, 2627015, 0, 0, 0
82900, 2512676, 0, 0, 0
83000, 2713811, 0, 0, 0
83101, 2647762, 0, 0, 0
83201, 2698260, 0, 0, 0
83300, 2546122, 0, 0, 0
83401, 2647745, 0, 0, 0
83500, 2747383, 0, 0, 0
83602, 2679776, 0, 0, 0
83701, 2846855, 0, 0, 0
83802, 2634270, 0, 0, 0
83901, 2547990, 0, 0, 0
84002, 2459013, 0, 0, 0
84101, 2610245, 0, 0, 0
84200, 2730110, 0, 0, 0
84301, 2734953, 0, 0, 0
84400, 2747069, 0, 0, 0
84502, 2553315, 0, 0, 0
84600, 2706789, 0, 0, 0
84702, 2619393, 0, 0, 0
84802, 2693134, 0, 0, 0
84901, 2820321, 0, 0, 0
85001, 2563610, 0, 0, 0
85102, 2584362, 0, 0, 0
85202, 2504350, 0, 0, 0
85301, 2596085, 0, 0, 0
85400, 2677022, 0, 0, 0
85501, 2650214, 0, 0, 0
85601, 2707891, 0, 0, 0
85700, 2687191, 0, 0, 0
85800, 2684669, 0, 0, 0
85900, 2563388, 0, 0, 0
86001, 2533354, 0, 0, 0
86101, 2559509, 0, 0, 0
86200, 2658478, 0, 0, 0
86303, 2707153, 0, 0, 0
86400, 2564339, 0, 0, 0
86500, 2698656, 0, 0, 0
86602, 2472552, 0, 0, 0
86701, 2667467, 0, 0, 0
86800, 2672710, 0, 0, 0
86900, 2717976, 0, 0, 0
87000, 2546663, 0, 0, 0
87102, 2482111, 0, 0, 0
87203, 2723052, 0, 0, 0
87300, 2384151, 0, 0, 0
87401, 2566188, 0, 0, 0
87501, 2507239, 0, 0, 0
87602, 2338953, 0, 0, 0
87703, 2529873, 0, 0, 0
87801, 2585012, 0, 0, 0
87901, 2688574, 0, 0, 0
88001, 2390032, 0, 0, 0
88102, 2394935, 0, 0, 0
88200, 2519923, 0, 0, 0
88303, 2329972, 0, 0, 0
88401, 2400788, 0, 0, 0
88502, 2506465, 0, 0, 0
88602, 2716261, 0, 0, 0
88702, 2679168, 0, 0, 0
88800, 2658857, 0, 0, 0
88900, 2489917, 0, 0, 0
89002, 2755452, 0, 0, 0
89100, 2582423, 0, 0, 0
89200, 2706185, 0, 0, 0
89301, 2718546, 0, 0, 0
89401, 2378606, 0, 0, 0
89501, 2378303, 0, 0, 0
89601, 2559075, 0, 0, 0
89701, 2392862, 0, 0, 0
89801, 2417034, 0, 0, 0
89900, 2488152, 0, 0, 0
90001, 2339030, 0, 0, 0
