87600, 6815, 0, 0, 0
87701, 5694, 0, 0, 0
87800, 8081, 0, 0, 0
87900, 5526, 0, 0, 0
88001, 6655, 0, 0, 0
88100, 8225, 0, 0, 0
88201, 6698, 0, 0, 0
88300, 5644, 0, 0, 0
88400, 4583, 0, 0, 0
88500, 4188, 0, 0, 0
88600, 4355, 0, 0, 0
88702, 5938, 0, 0, 0
88800, 4567, 0, 0, 0
88901, 6379, 0, 0, 0
89000, 7931, 0, 0, 0
89100, 6586, 0, 0, 0
89200, 7436, 0, 0, 0
89300, 6493, 0, 0, 0
89400, 6371, 0, 0, 0
89501, 6430, 0, 0, 0
89601, 7353, 0, 0, 0
89702, 6976, 0, 0, 0
89802, 5179, 0, 0, 0
89901, 6053, 0, 0, 0
90001, 6038, 0, 0, 0
