87599, 368640, 0, 0, 0
87699, 389120, 0, 0, 0
87799, 378880, 0, 0, 0
87899, 378880, 0, 0, 0
87999, 389120, 0, 0, 0
88099, 389120, 0, 0, 0
88199, 378880, 0, 0, 0
88300, 409600, 0, 0, 0
88400, 399360, 0, 0, 0
88499, 382707, 0, 0, 0
88599, 368640, 0, 0, 0
88699, 378880, 0, 0, 0
88799, 378880, 0, 0, 0
88899, 389120, 0, 0, 0
88999, 409600, 0, 0, 0
89099, 389120, 0, 0, 0
89199, 399360, 0, 0, 0
89299, 409600, 0, 0, 0
89400, 399360, 0, 0, 0
89500, 419840, 0, 0, 0
89600, 378880, 0, 0, 0
89700, 409600, 0, 0, 0
89800, 399360, 0, 0, 0
89900, 399360, 0, 0, 0
89999, 424080, 0, 0, 0
