87602, 7420, 0, 0, 0
87702, 7666, 0, 0, 0
87800, 6149, 0, 0, 0
87902, 6209, 0, 0, 0
88001, 8484, 0, 0, 0
88101, 8131, 0, 0, 0
88201, 6604, 0, 0, 0
88303, 7129, 0, 0, 0
88402, 7462, 0, 0, 0
88501, 7113, 0, 0, 0
88600, 8299, 0, 0, 0
88702, 7727, 0, 0, 0
88800, 7602, 0, 0, 0
88901, 9915, 0, 0, 0
89001, 8325, 0, 0, 0
89101, 5889, 0, 0, 0
89201, 7792, 0, 0, 0
89301, 7462, 0, 0, 0
89402, 7496, 0, 0, 0
89501, 9066, 0, 0, 0
89600, 8016, 0, 0, 0
89701, 9749, 0, 0, 0
89800, 7395, 0, 0, 0
89902, 10730, 0, 0, 0
90001, 6804, 0, 0, 0
