87601, 7534, 0, 0, 0
87700, 7202, 0, 0, 0
87800, 7484, 0, 0, 0
87902, 6147, 0, 0, 0
88000, 9486, 0, 0, 0
88100, 7279, 0, 0, 0
88202, 6228, 0, 0, 0
88301, 7961, 0, 0, 0
88400, 5394, 0, 0, 0
88500, 7896, 0, 0, 0
88602, 6538, 0, 0, 0
88701, 7446, 0, 0, 0
88800, 6812, 0, 0, 0
88901, 6895, 0, 0, 0
89001, 5916, 0, 0, 0
89101, 8310, 0, 0, 0
89200, 7183, 0, 0, 0
89300, 6898, 0, 0, 0
89400, 8266, 0, 0, 0
89501, 6569, 0, 0, 0
89601, 7244, 0, 0, 0
89701, 6542, 0, 0, 0
89800, 8236, 0, 0, 0
89901, 6706, 0, 0, 0
90000, 5002, 0, 0, 0
