82501, 2755297, 0, 0, 0
82600, 2670434, 0, 0, 0
82701, 2655517, 0, 0, 0
82800, 2819430, 0, 0, 0
82901, 2736788, 0, 0, 0
83000, 2604940, 0, 0, 0
83101, 2709163, 0, 0, 0
83200, 2614274, 0, 0, 0
83300, 2426160, 0, 0, 0
83401, 2600530, 0, 0, 0
83501, 2692613, 0, 0, 0
83601, 2698582, 0, 0, 0
83701, 2621963, 0, 0, 0
83801, 2713361, 0, 0, 0
83900, 2597460, 0, 0, 0
84000, 2630836, 0, 0, 0
84100, 2620432, 0, 0, 0
84201, 2360936, 0, 0, 0
84300, 2601384, 0, 0, 0
84402, 2594078, 0, 0, 0
84502, 2579752, 0, 0, 0
84601, 2595712, 0, 0, 0
84700, 2669706, 0, 0, 0
84801, 2455470, 0, 0, 0
84902, 2652500, 0, 0, 0
85000, 2651017, 0, 0, 0
85102, 2609067, 0, 0, 0
85201, 2606159, 0, 0, 0
85303, 2696260, 0, 0, 0
85401, 2620216, 0, 0, 0
85500, 2697188, 0, 0, 0
85601, 2639415, 0, 0, 0
85700, 2543276, 0, 0, 0
85802, 2490516, 0, 0, 0
85902, 2551650, 0, 0, 0
86000, 2399860, 0, 0, 0
86100, 2680878, 0, 0, 0
86201, 2587948, 0, 0, 0
86301, 2557950, 0, 0, 0
86400, 2469816, 0, 0, 0
86501, 2296384, 0, 0, 0
86601, 2717838, 0, 0, 0
86700, 2743023, 0, 0, 0
86801, 2585349, 0, 0, 0
86902, 2525112, 0, 0, 0
87001, 2475660, 0, 0, 0
87100, 2530823, 0, 0, 0
87200, 2630435, 0, 0, 0
87300, 2621928, 0, 0, 0
87400, 2267282, 0, 0, 0
87502, 2618011, 0, 0, 0
87600, 2721371, 0, 0, 0
87701, 2400957, 0, 0, 0
87800, 2681527, 0, 0, 0
87901, 2877179, 0, 0, 0
88001, 2548729, 0, 0, 0
88102, 2588167, 0, 0, 0
88200, 2532177, 0, 0, 0
88300, 2372195, 0, 0, 0
88400, 2427773, 0, 0, 0
88500, 2437316, 0, 0, 0
88600, 2375358, 0, 0, 0
88700, 2433009, 0, 0, 0
88802, 2487663, 0, 0, 0
88902, 2559441, 0, 0, 0
89002, 2564220, 0, 0, 0
89100, 2525960, 0, 0, 0
89200, 2547317, 0, 0, 0
89301, 2398766, 0, 0, 0
89401, 2378550, 0, 0, 0
89502, 2598110, 0, 0, 0
89601, 2588841, 0, 0, 0
89700, 2554329, 0, 0, 0
89800, 2564643, 0, 0, 0
89900, 2756037, 0, 0, 0
90001, 2528781, 0, 0, 0
