82503, 2799643, 0, 0, 0
82600, 2945067, 0, 0, 0
82701, 2730248, 0, 0, 0
82801, 2771326, 0, 0, 0
82901, 2708895, 0, 0, 0
83001, 2676943, 0, 0, 0
83100, 2680690, 0, 0, 0
83201, 2730559, 0, 0, 0
83300, 2741419, 0, 0, 0
83400, 2694158, 0, 0, 0
83502, 2692187, 0, 0, 0
83601, 2609715, 0, 0, 0
83700, 2604099, 0, 0, 0
83802, 2742692, 0, 0, 0
83900, 2797637, 0, 0, 0
84001, 2660764, 0, 0, 0
84100, 2661947, 0, 0, 0
84201, 2660855, 0, 0, 0
84302, 2519378, 0, 0, 0
84401, 2598664, 0, 0, 0
84502, 2666364, 0, 0, 0
84600, 2636698, 0, 0, 0
84700, 2511434, 0, 0, 0
84801, 2589750, 0, 0, 0
84902, 2959372, 0, 0, 0
85002, 2695493, 0, 0, 0
85101, 2832924, 0, 0, 0
85201, 2637371, 0, 0, 0
85300, 2592849, 0, 0, 0
85401, 2738592, 0, 0, 0
85500, 2602491, 0, 0, 0
85602, 2526842, 0, 0, 0
85702, 2705676, 0, 0, 0
85801, 2541548, 0, 0, 0
85900, 2471285, 0, 0, 0
86001, 2603171, 0, 0, 0
86100, 2735914, 0, 0, 0
86202, 2829650, 0, 0, 0
86301, 2751299, 0, 0, 0
86402, 2580728, 0, 0, 0
86502, 2780440, 0, 0, 0
86601, 2599003, 0, 0, 0
86702, 2577322, 0, 0, 0
86800, 2801289, 0, 0, 0
86901, 2664850, 0, 0, 0
87000, 2670323, 0, 0, 0
87100, 2782669, 0, 0, 0
87202, 2831872, 0, 0, 0
87301, 2730379, 0, 0, 0
87401, 2557293, 0, 0, 0
87501, 2628487, 0, 0, 0
87601, 2653178, 0, 0, 0
87700, 2889716, 0, 0, 0
87800, 2701635, 0, 0, 0
87901, 2654927, 0, 0, 0
88000, 2903201, 0, 0, 0
88100, 2880158, 0, 0, 0
88202, 2736367, 0, 0, 0
88300, 2647759, 0, 0, 0
88402, 2747560, 0, 0, 0
88500, 2597120, 0, 0, 0
88600, 2616234, 0, 0, 0
88701, 2519065, 0, 0, 0
88800, 2609678, 0, 0, 0
88901, 2465169, 0, 0, 0
89001, 2562756, 0, 0, 0
89102, 2642779, 0, 0, 0
89201, 2749050, 0, 0, 0
89302, 2528640, 0, 0, 0
89401, 2476000, 0, 0, 0
89500, 2603416, 0, 0, 0
89601, 2722313, 0, 0, 0
89700, 2755222, 0, 0, 0
89800, 2854757, 0, 0, 0
89902, 2750393, 0, 0, 0
90000, 2584262, 0, 0, 0
