82501, 2631755, 0, 0, 0
82601, 2686603, 0, 0, 0
82700, 2423981, 0, 0, 0
82801, 2582854, 0, 0, 0
82902, 2572556, 0, 0, 0
83001, 2590328, 0, 0, 0
83101, 2697371, 0, 0, 0
83202, 2647831, 0, 0, 0
83301, 2664758, 0, 0, 0
83400, 2832825, 0, 0, 0
83501, 2627972, 0, 0, 0
83601, 2626838, 0, 0, 0
83700, 2589895, 0, 0, 0
83802, 2612657, 0, 0, 0
83900, 2583518, 0, 0, 0
84002, 2461722, 0, 0, 0
84101, 2532050, 0, 0, 0
84200, 2473465, 0, 0, 0
84300, 2373525, 0, 0, 0
84400, 2551910, 0, 0, 0
84501, 2660353, 0, 0, 0
84601, 2676865, 0, 0, 0
84700, 2455571, 0, 0, 0
84801, 2661370, 0, 0, 0
84902, 2713007, 0, 0, 0
85001, 2591260, 0, 0, 0
85100, 2595336, 0, 0, 0
85200, 2432589, 0, 0, 0
85301, 2581987, 0, 0, 0
85402, 2395191, 0, 0, 0
85500, 2717893, 0, 0, 0
85601, 2708529, 0, 0, 0
85702, 2659065, 0, 0, 0
85803, 2641168, 0, 0, 0
85900, 2690109, 0, 0, 0
86001, 2705352, 0, 0, 0
86101, 2630117, 0, 0, 0
86200, 2757202, 0, 0, 0
86300, 2676144, 0, 0, 0
86401, 2728298, 0, 0, 0
86501, 2609617, 0, 0, 0
86601, 2545291, 0, 0, 0
86700, 2616786, 0, 0, 0
86800, 2607574, 0, 0, 0
86900, 2751021, 0, 0, 0
87000, 2694895, 0, 0, 0
87100, 2617821, 0, 0, 0
87201, 2737979, 0, 0, 0
87300, 2516646, 0, 0, 0
87401, 2594181, 0, 0, 0
87500, 2470519, 0, 0, 0
87600, 2535370, 0, 0, 0
87702, 2675241, 0, 0, 0
87802, 2499248, 0, 0, 0
87900, 2722782, 0, 0, 0
88001, 2566930, 0, 0, 0
88102, 2866553, 0, 0, 0
88201, 2604820, 0, 0, 0
88301, 2498384, 0, 0, 0
88402, 2570083, 0, 0, 0
88501, 2653673, 0, 0, 0
88600, 2591517, 0, 0, 0
88701, 2599610, 0, 0, 0
88800, 2578781, 0, 0, 0
88900, 2621613, 0, 0, 0
89000, 2567205, 0, 0, 0
89100, 2610420, 0, 0, 0
89202, 2831167, 0, 0, 0
89300, 2629586, 0, 0, 0
89400, 2562505, 0, 0, 0
89500, 2550676, 0, 0, 0
89601, 2721456, 0, 0, 0
89702, 2569066, 0, 0, 0
89800, 2647280, 0, 0, 0
89901, 2652327, 0, 0, 0
90001, 2561367, 0, 0, 0
