82502, 2329346, 0, 0, 0
82600, 2584981, 0, 0, 0
82700, 2480372, 0, 0, 0
82801, 2584222, 0, 0, 0
82902, 2447670, 0, 0, 0
83003, 2576646, 0, 0, 0
83102, 2469148, 0, 0, 0
83202, 2568156, 0, 0, 0
83300, 2559343, 0, 0, 0
83400, 2497637, 0, 0, 0
83500, 2621703, 0, 0, 0
83601, 2522539, 0, 0, 0
83701, 2357443, 0, 0, 0
83801, 2378495, 0, 0, 0
83902, 2387496, 0, 0, 0
84002, 2440402, 0, 0, 0
84100, 2563236, 0, 0, 0
84200, 2377286, 0, 0, 0
84302, 2415778, 0, 0, 0
84401, 2478764, 0, 0, 0
84502, 2447956, 0, 0, 0
84601, 2517928, 0, 0, 0
84701, 2785024, 0, 0, 0
84800, 2515891, 0, 0, 0
84901, 2657902, 0, 0, 0
85001, 2498439, 0, 0, 0
85100, 2656549, 0, 0, 0
85200, 2484076, 0, 0, 0
85301, 2586459, 0, 0, 0
85400, 2598887, 0, 0, 0
85501, 2444979, 0, 0, 0
85600, 2297052, 0, 0, 0
85701, 2457851, 0, 0, 0
85801, 2491147, 0, 0, 0
85900, 2532367, 0, 0, 0
86001, 2566110, 0, 0, 0
86101, 2565864, 0, 0, 0
86202, 2713014, 0, 0, 0
86301, 2593413, 0, 0, 0
86400, 2393174, 0, 0, 0
86501, 2514159, 0, 0, 0
86601, 2331499, 0, 0, 0
86701, 2560982, 0, 0, 0
86801, 2541186, 0, 0, 0
86901, 2326133, 0, 0, 0
87002, 2284484, 0, 0, 0
87101, 2646312, 0, 0, 0
87201, 2628991, 0, 0, 0
87302, 2523618, 0, 0, 0
87400, 2361382, 0, 0, 0
87500, 2510657, 0, 0, 0
87601, 2336895, 0, 0, 0
87702, 2511957, 0, 0, 0
87803, 2506353, 0, 0, 0
87902, 2596568, 0, 0, 0
88000, 2579445, 0, 0, 0
88102, 2532130, 0, 0, 0
88200, 2497897, 0, 0, 0
88301, 2290767, 0, 0, 0
88400, 2459346, 0, 0, 0
88500, 2314495, 0, 0, 0
88600, 2446180, 0, 0, 0
88701, 2494090, 0, 0, 0
88802, 2472477, 0, 0, 0
88900, 2556281, 0, 0, 0
89000, 2558706, 0, 0, 0
89101, 2577377, 0, 0, 0
89200, 2599014, 0, 0, 0
89300, 2563964, 0, 0, 0
89401, 2514769, 0, 0, 0
89502, 2581030, 0, 0, 0
89601, 2586558, 0, 0, 0
89700, 2597628, 0, 0, 0
89800, 2437461, 0, 0, 0
89901, 2584139, 0, 0, 0
90002, 2556717, 0, 0, 0
