87600, 7570, 0, 0, 0
87702, 6949, 0, 0, 0
87802, 5346, 0, 0, 0
87900, 7047, 0, 0, 0
88001, 7530, 0, 0, 0
88102, 10030, 0, 0, 0
88201, 7383, 0, 0, 0
88301, 7993, 0, 0, 0
88402, 9197, 0, 0, 0
88501, 7259, 0, 0, 0
88600, 8038, 0, 0, 0
88701, 9343, 0, 0, 0
88800, 6251, 0, 0, 0
88900, 7544, 0, 0, 0
89000, 8264, 0, 0, 0
89100, 6725, 0, 0, 0
89202, 8049, 0, 0, 0
89300, 7508, 0, 0, 0
89400, 6028, 0, 0, 0
89500, 8127, 0, 0, 0
89601, 6513, 0, 0, 0
89702, 5985, 0, 0, 0
89800, 4881, 0, 0, 0
89901, 7997, 0, 0, 0
90001, 5257, 0, 0, 0
