82500, 2485028, 0, 0, 0
82600, 2702185, 0, 0, 0
82702, 2473110, 0, 0, 0
82800, 2589559, 0, 0, 0
82900, 2622504, 0, 0, 0
83001, 2460028, 0, 0, 0
83101, 2620049, 0, 0, 0
83201, 2500823, 0, 0, 0
83302, 2738822, 0, 0, 0
83402, 2630765, 0, 0, 0
83502, 2754865, 0, 0, 0
83600, 2646912, 0, 0, 0
83701, 2358670, 0, 0, 0
83801, 2620221, 0, 0, 0
83901, 2569023, 0, 0, 0
84001, 2555818, 0, 0, 0
84102, 2593742, 0, 0, 0
84202, 2768923, 0, 0, 0
84300, 2809939, 0, 0, 0
84401, 2637204, 0, 0, 0
84500, 2534531, 0, 0, 0
84600, 2580105, 0, 0, 0
84701, 2712262, 0, 0, 0
84802, 2719855, 0, 0, 0
84901, 2757325, 0, 0, 0
85000, 2816026, 0, 0, 0
85101, 2890105, 0, 0, 0
85200, 2746410, 0, 0, 0
85301, 2666025, 0, 0, 0
85402, 2647827, 0, 0, 0
85501, 2739853, 0, 0, 0
85601, 2782497, 0, 0, 0
85702, 2642339, 0, 0, 0
85800, 2820680, 0, 0, 0
85900, 2560796, 0, 0, 0
86000, 2550772, 0, 0, 0
86102, 2750958, 0, 0, 0
86202, 2701524, 0, 0, 0
86300, 2502328, 0, 0, 0
86402, 2705541, 0, 0, 0
86501, 2820310, 0, 0, 0
86600, 2581939, 0, 0, 0
86702, 2770558, 0, 0, 0
86800, 2642408, 0, 0, 0
86901, 2579491, 0, 0, 0
87002, 2725616, 0, 0, 0
87100, 2589748, 0, 0, 0
87200, 2835675, 0, 0, 0
87302, 2761917, 0, 0, 0
87400, 2638697, 0, 0, 0
87502, 2494225, 0, 0, 0
87602, 2626548, 0, 0, 0
87702, 2490407, 0, 0, 0
87803, 2585073, 0, 0, 0
87902, 2610466, 0, 0, 0
88001, 2536958, 0, 0, 0
88100, 2597427, 0, 0, 0
88200, 2577386, 0, 0, 0
88301, 2575627, 0, 0, 0
88401, 2637820, 0, 0, 0
88501, 2767037, 0, 0, 0
88602, 2652102, 0, 0, 0
88700, 2891019, 0, 0, 0
88802, 2472390, 0, 0, 0
88902, 2706456, 0, 0, 0
89000, 2401095, 0, 0, 0
89100, 2554751, 0, 0, 0
89200, 2559831, 0, 0, 0
89301, 2656520, 0, 0, 0
89400, 2593892, 0, 0, 0
89500, 2629961, 0, 0, 0
89600, 2488247, 0, 0, 0
89700, 2511652, 0, 0, 0
89800, 2561803, 0, 0, 0
89901, 2575675, 0, 0, 0
90000, 2689757, 0, 0, 0
