87601, 8244, 0, 0, 0
87700, 6860, 0, 0, 0
87801, 6308, 0, 0, 0
87902, 7490, 0, 0, 0
88000, 8028, 0, 0, 0
88101, 6553, 0, 0, 0
88201, 7580, 0, 0, 0
88301, 7469, 0, 0, 0
88400, 8868, 0, 0, 0
88501, 8233, 0, 0, 0
88602, 6685, 0, 0, 0
88700, 7310, 0, 0, 0
88802, 6823, 0, 0, 0
88902, 6082, 0, 0, 0
89000, 6296, 0, 0, 0
89101, 7769, 0, 0, 0
89202, 8783, 0, 0, 0
89301, 8146, 0, 0, 0
89401, 7119, 0, 0, 0
89500, 10228, 0, 0, 0
89601, 8852, 0, 0, 0
89700, 7649, 0, 0, 0
89801, 9483, 0, 0, 0
89901, 9272, 0, 0, 0
90000, 7503, 0, 0, 0
