82502, 2638947, 0, 0, 0
82602, 2605070, 0, 0, 0
82700, 2455784, 0, 0, 0
82801, 2630136, 0, 0, 0
82900, 2608963, 0, 0, 0
83000, 2490798, 0, 0, 0
83101, 2513374, 0, 0, 0
83202, 2566120, 0, 0, 0
83300, 2729458, 0, 0, 0
83400, 2757863, 0, 0, 0
83501, 2796510, 0, 0, 0
83600, 2659117, 0, 0, 0
83700, 2505944, 0, 0, 0
83801, 2628935, 0, 0, 0
83900, 2545342, 0, 0, 0
84000, 2618135, 0, 0, 0
84101, 2645480, 0, 0, 0
84200, 2738323, 0, 0, 0
84302, 2587772, 0, 0, 0
84400, 2721740, 0, 0, 0
84502, 2592318, 0, 0, 0
84601, 2398461, 0, 0, 0
84700, 2757623, 0, 0, 0
84800, 2542152, 0, 0, 0
84902, 2548475, 0, 0, 0
85001, 2453283, 0, 0, 0
85100, 2589036, 0, 0, 0
85200, 2486855, 0, 0, 0
85300, 2562978, 0, 0, 0
85401, 2576732, 0, 0, 0
85501, 2615041, 0, 0, 0
85600, 2603270, 0, 0, 0
85700, 2570430, 0, 0, 0
85800, 2474688, 0, 0, 0
85902, 2599714, 0, 0, 0
86000, 2582770, 0, 0, 0
86101, 2571646, 0, 0, 0
86202, 2399437, 0, 0, 0
86300, 2557863, 0, 0, 0
86400, 2364220, 0, 0, 0
86501, 2523672, 0, 0, 0
86600, 2411227, 0, 0, 0
86702, 2533798, 0, 0, 0
86802, 2480986, 0, 0, 0
86901, 2473617, 0, 0, 0
87001, 2486649, 0, 0, 0
87100, 2749199, 0, 0, 0
87201, 2588458, 0, 0, 0
87300, 2461547, 0, 0, 0
87401, 2510470, 0, 0, 0
87501, 2785152, 0, 0, 0
87602, 2648493, 0, 0, 0
87702, 2531572, 0, 0, 0
87800, 2801118, 0, 0, 0
87902, 2534026, 0, 0, 0
88001, 2670668, 0, 0, 0
88101, 2855105, 0, 0, 0
88201, 2556468, 0, 0, 0
88303, 2465815, 0, 0, 0
88402, 2468327, 0, 0, 0
88501, 2593790, 0, 0, 0
88600, 2741282, 0, 0, 0
88702, 2471646, 0, 0, 0
88800, 2661408, 0, 0, 0
88901, 2503187, 0, 0, 0
89001, 2473654, 0, 0, 0
89101, 2792550, 0, 0, 0
89201, 2619068, 0, 0, 0
89301, 2535403, 0, 0, 0
89402, 2518213, 0, 0, 0
89501, 2611684, 0, 0, 0
89600, 2465720, 0, 0, 0
89701, 2640438, 0, 0, 0
89800, 2669635, 0, 0, 0
89902, 2671222, 0, 0, 0
90001, 2580845, 0, 0, 0
