82500, 2753885, 0, 0, 0
82601, 2737293, 0, 0, 0
82700, 2667140, 0, 0, 0
82801, 2804360, 0, 0, 0
82901, 2867370, 0, 0, 0
83001, 2697415, 0, 0, 0
83101, 2690892, 0, 0, 0
83202, 2652481, 0, 0, 0
83300, 2579099, 0, 0, 0
83401, 2667556, 0, 0, 0
83502, 2441131, 0, 0, 0
83601, 2610684, 0, 0, 0
83702, 2585491, 0, 0, 0
83800, 2576659, 0, 0, 0
83902, 2824626, 0, 0, 0
84002, 2502851, 0, 0, 0
84101, 2766187, 0, 0, 0
84201, 2490314, 0, 0, 0
84302, 2575203, 0, 0, 0
84402, 2383121, 0, 0, 0
84502, 2576666, 0, 0, 0
84602, 2546995, 0, 0, 0
84700, 2514196, 0, 0, 0
84800, 2548811, 0, 0, 0
84900, 2440460, 0, 0, 0
85001, 2420257, 0, 0, 0
85101, 2478152, 0, 0, 0
85201, 2642255, 0, 0, 0
85302, 2659303, 0, 0, 0
85402, 2612578, 0, 0, 0
85500, 2644197, 0, 0, 0
85600, 2509748, 0, 0, 0
85702, 2539068, 0, 0, 0
85800, 2457618, 0, 0, 0
85901, 2598218, 0, 0, 0
86000, 2581588, 0, 0, 0
86100, 2517438, 0, 0, 0
86200, 2479260, 0, 0, 0
86300, 2505844, 0, 0, 0
86400, 2493378, 0, 0, 0
86502, 2476920, 0, 0, 0
86602, 2500985, 0, 0, 0
86700, 2529108, 0, 0, 0
86800, 2361264, 0, 0, 0
86901, 2404733, 0, 0, 0
87000, 2550006, 0, 0, 0
87101, 2646450, 0, 0, 0
87201, 2631354, 0, 0, 0
87301, 2628212, 0, 0, 0
87401, 2565125, 0, 0, 0
87500, 2589239, 0, 0, 0
87601, 2739494, 0, 0, 0
87703, 2606032, 0, 0, 0
87801, 2657945, 0, 0, 0
87902, 2723452, 0, 0, 0
88000, 2627356, 0, 0, 0
88101, 2602229, 0, 0, 0
88201, 2684931, 0, 0, 0
88301, 2641789, 0, 0, 0
88400, 2589287, 0, 0, 0
88501, 2747598, 0, 0, 0
88602, 2389384, 0, 0, 0
88700, 2717180, 0, 0, 0
88802, 2544161, 0, 0, 0
88902, 2440987, 0, 0, 0
89000, 2448575, 0, 0, 0
89101, 2524961, 0, 0, 0
89202, 2585582, 0, 0, 0
89301, 2607640, 0, 0, 0
89401, 2437462, 0, 0, 0
89500, 2592989, 0, 0, 0
89601, 2528562, 0, 0, 0
89700, 2602908, 0, 0, 0
89801, 2577434, 0, 0, 0
89901, 2496297, 0, 0, 0
90000, 2493193, 0, 0, 0
