87749, 393050, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 389120, 0, 0, 0
88150, 409600, 0, 0, 0
88250, 419840, 0, 0, 0
88350, 450560, 0, 0, 0
88450, 399360, 0, 0, 0
88550, 450560, 0, 0, 0
88650, 399360, 0, 0, 0
88749, 413737, 0, 0, 0
88849, 419840, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 419840, 0, 0, 0
89150, 399360, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 419840, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 389120, 0, 0, 0
89749, 409600, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 378880, 0, 0, 0
