82501, 2470300, 0, 0, 0
82600, 2451206, 0, 0, 0
82700, 2706899, 0, 0, 0
82800, 2690988, 0, 0, 0
82903, 2698031, 0, 0, 0
83002, 2806610, 0, 0, 0
83102, 2507090, 0, 0, 0
83200, 2782378, 0, 0, 0
83301, 2716929, 0, 0, 0
83401, 2569819, 0, 0, 0
83502, 2852397, 0, 0, 0
83600, 2717314, 0, 0, 0
83702, 2608932, 0, 0, 0
83801, 2587498, 0, 0, 0
83900, 2836371, 0, 0, 0
84000, 2532566, 0, 0, 0
84102, 2685883, 0, 0, 0
84202, 2689647, 0, 0, 0
84300, 2638500, 0, 0, 0
84402, 2755366, 0, 0, 0
84500, 2638261, 0, 0, 0
84600, 2700619, 0, 0, 0
84700, 2669328, 0, 0, 0
84801, 2407684, 0, 0, 0
84900, 2604250, 0, 0, 0
85000, 2486769, 0, 0, 0
85101, 2451090, 0, 0, 0
85202, 2513220, 0, 0, 0
85302, 2429666, 0, 0, 0
85401, 2662303, 0, 0, 0
85503, 2539296, 0, 0, 0
85600, 2411334, 0, 0, 0
85700, 2549662, 0, 0, 0
85800, 2317005, 0, 0, 0
85901, 2528505, 0, 0, 0
86000, 2463600, 0, 0, 0
86103, 2931188, 0, 0, 0
86200, 2668215, 0, 0, 0
86301, 2410277, 0, 0, 0
86401, 2614922, 0, 0, 0
86501, 2420630, 0, 0, 0
86602, 2469281, 0, 0, 0
86701, 2464283, 0, 0, 0
86802, 2228503, 0, 0, 0
86901, 2455827, 0, 0, 0
87002, 2340783, 0, 0, 0
87101, 2358112, 0, 0, 0
87201, 2423550, 0, 0, 0
87301, 2444042, 0, 0, 0
87401, 2477266, 0, 0, 0
87500, 2466531, 0, 0, 0
87602, 2480081, 0, 0, 0
87701, 2402723, 0, 0, 0
87801, 2505456, 0, 0, 0
87901, 2681917, 0, 0, 0
88000, 2658564, 0, 0, 0
88100, 2697651, 0, 0, 0
88202, 2668284, 0, 0, 0
88300, 2724331, 0, 0, 0
88401, 2513162, 0, 0, 0
88500, 2408333, 0, 0, 0
88602, 2598972, 0, 0, 0
88701, 2594182, 0, 0, 0
88800, 2674953, 0, 0, 0
88902, 2686100, 0, 0, 0
89001, 2526021, 0, 0, 0
89102, 2701325, 0, 0, 0
89201, 2545783, 0, 0, 0
89301, 2610391, 0, 0, 0
89400, 2740400, 0, 0, 0
89500, 2554566, 0, 0, 0
89600, 2564529, 0, 0, 0
89700, 2492539, 0, 0, 0
89802, 2653102, 0, 0, 0
89901, 2534724, 0, 0, 0
90001, 2498821, 0, 0, 0
