82502, 2334798, 0, 0, 0
82600, 2591936, 0, 0, 0
82700, 2485779, 0, 0, 0
82801, 2591923, 0, 0, 0
82902, 2455041, 0, 0, 0
83003, 2585196, 0, 0, 0
83102, 2477328, 0, 0, 0
83202, 2577071, 0, 0, 0
83300, 2566298, 0, 0, 0
83400, 2504689, 0, 0, 0
83500, 2628009, 0, 0, 0
83601, 2529674, 0, 0, 0
83701, 2363748, 0, 0, 0
83801, 2384518, 0, 0, 0
83902, 2393552, 0, 0, 0
84002, 2447235, 0, 0, 0
84100, 2572167, 0, 0, 0
84200, 2383987, 0, 0, 0
84302, 2420573, 0, 0, 0
84401, 2485924, 0, 0, 0
84502, 2453746, 0, 0, 0
84601, 2524469, 0, 0, 0
84701, 2790799, 0, 0, 0
84800, 2521759, 0, 0, 0
84901, 2665542, 0, 0, 0
85001, 2504999, 0, 0, 0
85100, 2664006, 0, 0, 0
85200, 2491499, 0, 0, 0
85301, 2593577, 0, 0, 0
85400, 2607047, 0, 0, 0
85501, 2451391, 0, 0, 0
85600, 2303747, 0, 0, 0
85701, 2465678, 0, 0, 0
85801, 2498973, 0, 0, 0
85900, 2540976, 0, 0, 0
86001, 2573689, 0, 0, 0
86101, 2575044, 0, 0, 0
86202, 2720480, 0, 0, 0
86301, 2601095, 0, 0, 0
86400, 2399542, 0, 0, 0
86501, 2522172, 0, 0, 0
86601, 2337553, 0, 0, 0
86701, 2566577, 0, 0, 0
86801, 2547548, 0, 0, 0
86901, 2332744, 0, 0, 0
87002, 2293806, 0, 0, 0
87101, 2653215, 0, 0, 0
87201, 2637008, 0, 0, 0
87302, 2531948, 0, 0, 0
87400, 2369139, 0, 0, 0
87500, 2517583, 0, 0, 0
87601, 2344023, 0, 0, 0
87702, 2519472, 0, 0, 0
87803, 2514635, 0, 0, 0
87902, 2605088, 0, 0, 0
88000, 2587494, 0, 0, 0
88102, 2541449, 0, 0, 0
88200, 2505180, 0, 0, 0
88301, 2296594, 0, 0, 0
88400, 2465629, 0, 0, 0
88500, 2321694, 0, 0, 0
88600, 2453607, 0, 0, 0
88701, 2500585, 0, 0, 0
88802, 2479342, 0, 0, 0
88900, 2562460, 0, 0, 0
89000, 2565797, 0, 0, 0
89101, 2584828, 0, 0, 0
89200, 2604862, 0, 0, 0
89300, 2568996, 0, 0, 0
89401, 2521454, 0, 0, 0
89502, 2587749, 0, 0, 0
89601, 2592802, 0, 0, 0
89700, 2603612, 0, 0, 0
89800, 2445421, 0, 0, 0
89901, 2592295, 0, 0, 0
90002, 2563578, 0, 0, 0
