87602, 7500, 0, 0, 0
87701, 6714, 0, 0, 0
87801, 6023, 0, 0, 0
87901, 5099, 0, 0, 0
88000, 6851, 0, 0, 0
88100, 8115, 0, 0, 0
88202, 6980, 0, 0, 0
88300, 6033, 0, 0, 0
88401, 9105, 0, 0, 0
88500, 6025, 0, 0, 0
88602, 6093, 0, 0, 0
88701, 6609, 0, 0, 0
88800, 6501, 0, 0, 0
88902, 7287, 0, 0, 0
89001, 7065, 0, 0, 0
89102, 7198, 0, 0, 0
89201, 7380, 0, 0, 0
89301, 7913, 0, 0, 0
89400, 7548, 0, 0, 0
89500, 7024, 0, 0, 0
89600, 7665, 0, 0, 0
89700, 6459, 0, 0, 0
89802, 8156, 0, 0, 0
89901, 5755, 0, 0, 0
90001, 6389, 0, 0, 0
