82500, 2576881, 0, 0, 0
82602, 2617263, 0, 0, 0
82701, 2985453, 0, 0, 0
82801, 2716250, 0, 0, 0
82902, 2889804, 0, 0, 0
83001, 2989515, 0, 0, 0
83100, 2827935, 0, 0, 0
83203, 2924671, 0, 0, 0
83300, 2768357, 0, 0, 0
83403, 2780820, 0, 0, 0
83501, 2657535, 0, 0, 0
83601, 2778785, 0, 0, 0
83701, 2685216, 0, 0, 0
83800, 2548560, 0, 0, 0
83901, 2642561, 0, 0, 0
84001, 2712816, 0, 0, 0
84100, 2604311, 0, 0, 0
84201, 2514461, 0, 0, 0
84300, 2537319, 0, 0, 0
84401, 2730492, 0, 0, 0
84502, 2465341, 0, 0, 0
84600, 2578389, 0, 0, 0
84702, 2811340, 0, 0, 0
84801, 2622180, 0, 0, 0
84902, 2453037, 0, 0, 0
85002, 2938592, 0, 0, 0
85100, 2871477, 0, 0, 0
85201, 2668241, 0, 0, 0
85303, 2739487, 0, 0, 0
85401, 2589040, 0, 0, 0
85501, 2841779, 0, 0, 0
85602, 2727232, 0, 0, 0
85700, 2643459, 0, 0, 0
85802, 2840393, 0, 0, 0
85902, 2700750, 0, 0, 0
86000, 2570865, 0, 0, 0
86100, 2774787, 0, 0, 0
86200, 2510003, 0, 0, 0
86301, 2593351, 0, 0, 0
86401, 2688662, 0, 0, 0
86502, 2885468, 0, 0, 0
86601, 2596399, 0, 0, 0
86701, 2700525, 0, 0, 0
86800, 2824627, 0, 0, 0
86902, 2614001, 0, 0, 0
87002, 2710792, 0, 0, 0
87103, 2868108, 0, 0, 0
87201, 2651976, 0, 0, 0
87303, 2678320, 0, 0, 0
87401, 2521688, 0, 0, 0
87500, 2656553, 0, 0, 0
87600, 2724144, 0, 0, 0
87701, 2441870, 0, 0, 0
87800, 2832888, 0, 0, 0
87900, 2621627, 0, 0, 0
88001, 2594860, 0, 0, 0
88100, 2662794, 0, 0, 0
88201, 2804403, 0, 0, 0
88300, 2694792, 0, 0, 0
88400, 2493150, 0, 0, 0
88500, 2433012, 0, 0, 0
88600, 2562279, 0, 0, 0
88702, 2549786, 0, 0, 0
88800, 2582032, 0, 0, 0
88901, 2663478, 0, 0, 0
89000, 2673775, 0, 0, 0
89100, 2377804, 0, 0, 0
89200, 2615358, 0, 0, 0
89300, 2566352, 0, 0, 0
89400, 2567154, 0, 0, 0
89501, 2580974, 0, 0, 0
89601, 2567678, 0, 0, 0
89702, 2568153, 0, 0, 0
89802, 2321356, 0, 0, 0
89901, 2612976, 0, 0, 0
90001, 2433699, 0, 0, 0
