87602, 8457, 0, 0, 0
87702, 8483, 0, 0, 0
87803, 10313, 0, 0, 0
87902, 8457, 0, 0, 0
88001, 5271, 0, 0, 0
88100, 6117, 0, 0, 0
88200, 6684, 0, 0, 0
88301, 7621, 0, 0, 0
88401, 8264, 0, 0, 0
88501, 6226, 0, 0, 0
88602, 11184, 0, 0, 0
88700, 10778, 0, 0, 0
88802, 9052, 0, 0, 0
88902, 8571, 0, 0, 0
89000, 9881, 0, 0, 0
89100, 6811, 0, 0, 0
89200, 8291, 0, 0, 0
89301, 9207, 0, 0, 0
89400, 9139, 0, 0, 0
89500, 8775, 0, 0, 0
89600, 7058, 0, 0, 0
89700, 8050, 0, 0, 0
89800, 8407, 0, 0, 0
89901, 7746, 0, 0, 0
90000, 8137, 0, 0, 0
