82601, 24020515, 1, 0, 0
82706, 23549133, 1, 0, 0
82803, 23116054, 1, 0, 0
82908, 23468274, 1, 0, 0
83037, 30530090, 1, 0, 0
83113, 77741823, 1, 0, 0
83231, 77659838, 1, 0, 0
83311, 78649236, 1, 0, 0
83427, 80288616, 1, 0, 0
83507, 76836813, 1, 0, 0
83621, 76993811, 1, 0, 0
83700, 77866721, 1, 0, 0
83843, 81145136, 1, 0, 0
83918, 95456212, 1, 0, 0
84035, 77163985, 1, 0, 0
84114, 78410002, 1, 0, 0
84228, 77044670, 1, 0, 0
84300, 74049356, 1, 0, 0
84414, 32578217, 1, 0, 0
84502, 23288569, 1, 0, 0
84601, 23570625, 1, 0, 0
84705, 23275037, 1, 0, 0
84808, 23182787, 1, 0, 0
84904, 24071339, 1, 0, 0
85011, 23255125, 1, 0, 0
85101, 23570951, 1, 0, 0
85208, 23606917, 1, 0, 0
85318, 23752910, 1, 0, 0
85410, 24841403, 1, 0, 0
85507, 22679754, 1, 0, 0
85600, 24698722, 1, 0, 0
85718, 23239209, 1, 0, 0
85811, 22856112, 1, 0, 0
85931, 24957236, 1, 0, 0
86009, 58554194, 1, 0, 0
86165, 78186430, 1, 0, 0
86244, 77731774, 1, 0, 0
86323, 79236260, 1, 0, 0
86401, 78487495, 1, 0, 0
86597, 82340165, 1, 0, 0
86678, 109858661, 1, 0, 0
86755, 79741067, 1, 0, 0
86834, 77853636, 1, 0, 0
86914, 79416825, 1, 0, 0
87035, 87277435, 1, 0, 0
87116, 90010686, 1, 0, 0
87251, 79684058, 1, 0, 0
87311, 49449640, 1, 0, 0
87406, 23642708, 1, 0, 0
87504, 23949403, 1, 0, 0
87623, 23580331, 1, 0, 0
87719, 25213373, 1, 0, 0
87815, 23414575, 1, 0, 0
87910, 23913470, 1, 0, 0
88009, 25602567, 1, 0, 0
88109, 23609064, 1, 0, 0
88200, 24029712, 1, 0, 0
88319, 23842647, 1, 0, 0
88415, 22563846, 1, 0, 0
88510, 24796300, 1, 0, 0
88604, 22768278, 1, 0, 0
88721, 23673104, 1, 0, 0
88815, 23696678, 1, 0, 0
88919, 30848953, 1, 0, 0
89076, 78934024, 1, 0, 0
89157, 78482635, 1, 0, 0
89278, 91584583, 1, 0, 0
89397, 120257597, 1, 0, 0
89476, 108730287, 1, 0, 0
89555, 79470528, 1, 0, 0
89631, 78064507, 1, 0, 0
89709, 76522443, 1, 0, 0
89826, 87274872, 1, 0, 0
89944, 117757491, 1, 0, 0
90020, 107046944, 1, 0, 0
90020, 75667015, 1, 0, 0
