87626, 7114, 1, 0, 0
87708, 7511, 1, 0, 0
87805, 6626, 1, 0, 0
87924, 5685, 1, 0, 0
88002, 5511, 1, 0, 0
88120, 5780, 1, 0, 0
88216, 5891, 1, 0, 0
88309, 5707, 1, 0, 0
88403, 6524, 1, 0, 0
88525, 6961, 1, 0, 0
88614, 6414, 1, 0, 0
88711, 5455, 1, 0, 0
88805, 6014, 1, 0, 0
88964, 6486, 1, 0, 0
89041, 5662, 1, 0, 0
89123, 5248, 1, 0, 0
89202, 4191, 1, 0, 0
89362, 4697, 1, 0, 0
89442, 4803, 1, 0, 0
89520, 4362, 1, 0, 0
89674, 6237, 1, 0, 0
89750, 4425, 1, 0, 0
89828, 3555, 1, 0, 0
89909, 4744, 1, 0, 0
90051, 4737, 1, 0, 0
