83133, 77985753, 1, 0, 0
83212, 77600149, 1, 0, 0
83373, 79767934, 1, 0, 0
83449, 79673703, 1, 0, 0
83526, 76244540, 1, 0, 0
83602, 76944488, 1, 0, 0
83758, 77770279, 1, 0, 0
83860, 83183792, 1, 0, 0
83937, 95798733, 1, 0, 0
84016, 77033399, 1, 0, 0
84170, 78667810, 1, 0, 0
84245, 74802612, 1, 0, 0
84311, 72606974, 1, 0, 0
84403, 31222416, 1, 0, 0
84500, 23763837, 1, 0, 0
84617, 23294063, 1, 0, 0
84706, 23382829, 1, 0, 0
84804, 23239012, 1, 0, 0
84922, 23308392, 1, 0, 0
85012, 24143765, 1, 0, 0
85110, 22879275, 1, 0, 0
85225, 23354845, 1, 0, 0
85322, 24757091, 1, 0, 0
85416, 23164399, 1, 0, 0
85511, 24146692, 1, 0, 0
85605, 23236974, 1, 0, 0
85721, 23471494, 1, 0, 0
85818, 23439626, 1, 0, 0
85913, 24988275, 1, 0, 0
86069, 68220196, 1, 0, 0
86146, 78684319, 1, 0, 0
86226, 77521016, 1, 0, 0
86305, 79206504, 1, 0, 0
86459, 77802735, 1, 0, 0
86536, 77109776, 1, 0, 0
86619, 78465070, 1, 0, 0
86775, 79592266, 1, 0, 0
86858, 80362836, 1, 0, 0
86938, 81936154, 1, 0, 0
87016, 79379006, 1, 0, 0
87169, 78911448, 1, 0, 0
87232, 69750945, 1, 0, 0
87305, 33097117, 1, 0, 0
87423, 23990962, 1, 0, 0
87520, 24314803, 1, 0, 0
87613, 23350019, 1, 0, 0
87716, 24845548, 1, 0, 0
87806, 43894702, 1, 0, 0
87903, 36119401, 1, 0, 0
88006, 26218168, 1, 0, 0
88126, 23629957, 1, 0, 0
88217, 23958377, 1, 0, 0
88315, 23438127, 1, 0, 0
88405, 23514892, 1, 0, 0
88506, 23814192, 1, 0, 0
88621, 23032007, 1, 0, 0
88713, 24446990, 1, 0, 0
88804, 22201471, 1, 0, 0
88937, 45417832, 1, 0, 0
89017, 79477942, 1, 0, 0
89180, 80866518, 1, 0, 0
89260, 80600189, 1, 0, 0
89338, 79492159, 1, 0, 0
89417, 78422187, 1, 0, 0
89573, 78475514, 1, 0, 0
89651, 77890478, 1, 0, 0
89729, 77996095, 1, 0, 0
89808, 77971563, 1, 0, 0
89964, 78176587, 1, 0, 0
90034, 77046915, 1, 0, 0
90034, 69324759, 1, 0, 0
