82506, 23488493, 1, 0, 0
82605, 23943131, 1, 0, 0
82723, 23184785, 1, 0, 0
82810, 23572415, 1, 0, 0
82906, 22949923, 1, 0, 0
83028, 40635109, 1, 0, 0
83105, 78041529, 1, 0, 0
83265, 78465590, 1, 0, 0
83345, 80193581, 1, 0, 0
83421, 79598635, 1, 0, 0
83575, 76622134, 1, 0, 0
83654, 77269121, 1, 0, 0
83731, 78341021, 1, 0, 0
83833, 83206912, 1, 0, 0
83909, 95812028, 1, 0, 0
84068, 78094503, 1, 0, 0
84143, 78162048, 1, 0, 0
84217, 74837986, 1, 0, 0
84304, 63869657, 1, 0, 0
84403, 23421084, 1, 0, 0
84519, 23259148, 1, 0, 0
84609, 23916515, 1, 0, 0
84707, 22768018, 1, 0, 0
84823, 23427471, 1, 0, 0
84916, 24158554, 1, 0, 0
85011, 22904643, 1, 0, 0
85103, 24118687, 1, 0, 0
85222, 23283477, 1, 0, 0
85316, 24084029, 1, 0, 0
85414, 23657653, 1, 0, 0
85506, 23571943, 1, 0, 0
85603, 23794997, 1, 0, 0
85721, 23101088, 1, 0, 0
85809, 23884667, 1, 0, 0
85963, 36367445, 1, 0, 0
86042, 77670364, 1, 0, 0
86119, 78653178, 1, 0, 0
86277, 78467916, 1, 0, 0
86355, 78544115, 1, 0, 0
86431, 77077167, 1, 0, 0
86509, 76888489, 1, 0, 0
86669, 80031624, 1, 0, 0
86748, 77785240, 1, 0, 0
86831, 80365098, 1, 0, 0
86911, 81963569, 1, 0, 0
87070, 79226080, 1, 0, 0
87142, 78741358, 1, 0, 0
87205, 69726866, 1, 0, 0
87300, 31370340, 1, 0, 0
87421, 23737862, 1, 0, 0
87513, 23897729, 1, 0, 0
87614, 23835062, 1, 0, 0
87710, 25300938, 1, 0, 0
87804, 22712887, 1, 0, 0
87921, 23726376, 1, 0, 0
88027, 25567454, 1, 0, 0
88118, 24423496, 1, 0, 0
88218, 23365771, 1, 0, 0
88307, 23975530, 1, 0, 0
88405, 22860869, 1, 0, 0
88513, 24799785, 1, 0, 0
88602, 23484968, 1, 0, 0
88700, 23214805, 1, 0, 0
88831, 24845172, 1, 0, 0
88910, 66353607, 1, 0, 0
89029, 78986210, 1, 0, 0
89111, 82279582, 1, 0, 0
89232, 80276244, 1, 0, 0
89311, 79239714, 1, 0, 0
89430, 79059533, 1, 0, 0
89509, 78379392, 1, 0, 0
89624, 77785693, 1, 0, 0
89701, 77695477, 1, 0, 0
89816, 77971552, 1, 0, 0
89937, 78643043, 1, 0, 0
90007, 76047678, 1, 0, 0
90040, 90478225, 1, 0, 0
