88014, 6765, 1, 0, 0
88108, 8646, 1, 0, 0
88205, 8333, 1, 0, 0
88324, 8269, 1, 0, 0
88413, 8296, 1, 0, 0
88514, 7816, 1, 0, 0
88601, 7580, 1, 0, 0
88701, 6575, 1, 0, 0
88812, 7543, 1, 0, 0
88946, 5870, 1, 0, 0
89025, 6438, 1, 0, 0
89107, 8989, 1, 0, 0
89268, 6965, 1, 0, 0
89346, 9202, 1, 0, 0
89425, 7159, 1, 0, 0
89503, 8139, 1, 0, 0
89659, 7204, 1, 0, 0
89737, 5341, 1, 0, 0
89816, 6792, 1, 0, 0
89973, 6435, 1, 0, 0
90042, 3822, 1, 0, 0
