82601, 24013650, 1, 0, 0
82706, 23541171, 1, 0, 0
82803, 23106497, 1, 0, 0
82908, 23460302, 1, 0, 0
83037, 30522042, 1, 0, 0
83113, 77734946, 1, 0, 0
83231, 77652588, 1, 0, 0
83311, 78641174, 1, 0, 0
83427, 80279003, 1, 0, 0
83507, 76830811, 1, 0, 0
83621, 76987012, 1, 0, 0
83700, 77858974, 1, 0, 0
83843, 81135743, 1, 0, 0
83918, 95449155, 1, 0, 0
84035, 77155298, 1, 0, 0
84114, 78402395, 1, 0, 0
84228, 77034384, 1, 0, 0
84300, 74040407, 1, 0, 0
84414, 32571237, 1, 0, 0
84502, 23281464, 1, 0, 0
84601, 23563388, 1, 0, 0
84705, 23267510, 1, 0, 0
84808, 23174673, 1, 0, 0
84904, 24064588, 1, 0, 0
85011, 23248160, 1, 0, 0
85101, 23562555, 1, 0, 0
85208, 23599109, 1, 0, 0
85318, 23745609, 1, 0, 0
85410, 24833568, 1, 0, 0
85507, 22671796, 1, 0, 0
85600, 24690692, 1, 0, 0
85718, 23231705, 1, 0, 0
85811, 22848816, 1, 0, 0
85931, 24949720, 1, 0, 0
86009, 58546081, 1, 0, 0
86165, 78180089, 1, 0, 0
86244, 77726400, 1, 0, 0
86323, 79228255, 1, 0, 0
86401, 78480977, 1, 0, 0
86597, 82333437, 1, 0, 0
86678, 109848824, 1, 0, 0
86755, 79734495, 1, 0, 0
86834, 77847292, 1, 0, 0
86914, 79411466, 1, 0, 0
87035, 87273064, 1, 0, 0
87116, 90003720, 1, 0, 0
87251, 79676652, 1, 0, 0
87311, 49443397, 1, 0, 0
87406, 23636393, 1, 0, 0
87504, 23942261, 1, 0, 0
87623, 23575169, 1, 0, 0
87719, 25207725, 1, 0, 0
87815, 23408562, 1, 0, 0
87910, 23907894, 1, 0, 0
88009, 25597875, 1, 0, 0
88109, 23602851, 1, 0, 0
88200, 24024171, 1, 0, 0
88319, 23838052, 1, 0, 0
88415, 22558350, 1, 0, 0
88510, 24791174, 1, 0, 0
88604, 22763071, 1, 0, 0
88721, 23667596, 1, 0, 0
88815, 23691829, 1, 0, 0
88919, 30843029, 1, 0, 0
89076, 78929115, 1, 0, 0
89157, 78476657, 1, 0, 0
89278, 91577843, 1, 0, 0
89397, 120251712, 1, 0, 0
89476, 108724771, 1, 0, 0
89555, 79463492, 1, 0, 0
89631, 78054454, 1, 0, 0
89709, 76516945, 1, 0, 0
89826, 87269312, 1, 0, 0
89944, 117751731, 1, 0, 0
90020, 107041221, 1, 0, 0
90020, 75663102, 1, 0, 0
