82910, 22905389, 1, 0, 0
83027, 27454972, 1, 0, 0
83103, 74600800, 1, 0, 0
83257, 76804640, 1, 0, 0
83337, 77518584, 1, 0, 0
83417, 79891263, 1, 0, 0
83573, 79128430, 1, 0, 0
83652, 77648691, 1, 0, 0
83728, 78352707, 1, 0, 0
83832, 82582972, 1, 0, 0
83907, 96962033, 1, 0, 0
84061, 76377963, 1, 0, 0
84140, 77231293, 1, 0, 0
84217, 78737941, 1, 0, 0
84331, 70078813, 1, 0, 0
84403, 27503290, 1, 0, 0
84519, 23249975, 1, 0, 0
84610, 24191319, 1, 0, 0
84706, 22579114, 1, 0, 0
84822, 23559655, 1, 0, 0
84916, 23988830, 1, 0, 0
85010, 23131980, 1, 0, 0
85105, 23877228, 1, 0, 0
85223, 23246981, 1, 0, 0
85307, 27158006, 1, 0, 0
85424, 24066757, 1, 0, 0
85519, 24132806, 1, 0, 0
85613, 23272997, 1, 0, 0
85707, 23753878, 1, 0, 0
85800, 22831224, 1, 0, 0
85921, 24918041, 1, 0, 0
86077, 68240532, 1, 0, 0
86154, 78690261, 1, 0, 0
86234, 77655004, 1, 0, 0
86313, 79220695, 1, 0, 0
86467, 77802608, 1, 0, 0
86544, 76991583, 1, 0, 0
86627, 78542031, 1, 0, 0
86704, 81449644, 1, 0, 0
86866, 79084056, 1, 0, 0
86903, 94955202, 1, 0, 0
87024, 79922068, 1, 0, 0
87141, 87998537, 1, 0, 0
87228, 99353765, 1, 0, 0
87300, 40032942, 1, 0, 0
87421, 23690550, 1, 0, 0
87512, 24111718, 1, 0, 0
87612, 23374040, 1, 0, 0
87724, 27798506, 1, 0, 0
87814, 24185894, 1, 0, 0
87912, 22920834, 1, 0, 0
88014, 26238804, 1, 0, 0
88108, 23582452, 1, 0, 0
88205, 24047861, 1, 0, 0
88324, 23432714, 1, 0, 0
88413, 23517060, 1, 0, 0
88514, 23806633, 1, 0, 0
88601, 23636136, 1, 0, 0
88701, 23205055, 1, 0, 0
88812, 22871926, 1, 0, 0
88946, 45429593, 1, 0, 0
89025, 79461430, 1, 0, 0
89107, 80008774, 1, 0, 0
89268, 81164754, 1, 0, 0
89346, 79529391, 1, 0, 0
89425, 78347087, 1, 0, 0
89503, 78532913, 1, 0, 0
89659, 78170424, 1, 0, 0
89737, 77949370, 1, 0, 0
89816, 77994665, 1, 0, 0
89973, 78188476, 1, 0, 0
90042, 77063201, 1, 0, 0
90042, 69353405, 1, 0, 0
