83133, 77991785, 1, 0, 0
83212, 77604998, 1, 0, 0
83373, 79773746, 1, 0, 0
83449, 79681103, 1, 0, 0
83526, 76251601, 1, 0, 0
83602, 76950583, 1, 0, 0
83758, 77775072, 1, 0, 0
83860, 83192257, 1, 0, 0
83937, 95804286, 1, 0, 0
84016, 77040069, 1, 0, 0
84170, 78673547, 1, 0, 0
84245, 74807481, 1, 0, 0
84311, 72613101, 1, 0, 0
84403, 31230941, 1, 0, 0
84500, 23770448, 1, 0, 0
84617, 23300531, 1, 0, 0
84706, 23389664, 1, 0, 0
84804, 23245218, 1, 0, 0
84922, 23314036, 1, 0, 0
85012, 24150672, 1, 0, 0
85110, 22886779, 1, 0, 0
85225, 23361684, 1, 0, 0
85322, 24763270, 1, 0, 0
85416, 23171367, 1, 0, 0
85511, 24152640, 1, 0, 0
85605, 23244460, 1, 0, 0
85721, 23479894, 1, 0, 0
85818, 23446741, 1, 0, 0
85913, 24996103, 1, 0, 0
86069, 68230434, 1, 0, 0
86146, 78692797, 1, 0, 0
86226, 77528848, 1, 0, 0
86305, 79212925, 1, 0, 0
86459, 77810639, 1, 0, 0
86536, 77117037, 1, 0, 0
86619, 78474076, 1, 0, 0
86775, 79599215, 1, 0, 0
86858, 80369573, 1, 0, 0
86938, 81944398, 1, 0, 0
87016, 79387146, 1, 0, 0
87169, 78917193, 1, 0, 0
87232, 69758675, 1, 0, 0
87305, 33104095, 1, 0, 0
87423, 23997208, 1, 0, 0
87520, 24321237, 1, 0, 0
87613, 23355750, 1, 0, 0
87716, 24852726, 1, 0, 0
87806, 43902873, 1, 0, 0
87903, 36127245, 1, 0, 0
88006, 26226449, 1, 0, 0
88126, 23637168, 1, 0, 0
88217, 23964647, 1, 0, 0
88315, 23444324, 1, 0, 0
88405, 23522183, 1, 0, 0
88506, 23821453, 1, 0, 0
88621, 23038275, 1, 0, 0
88713, 24454238, 1, 0, 0
88804, 22207354, 1, 0, 0
88937, 45422623, 1, 0, 0
89017, 79489097, 1, 0, 0
89180, 80871681, 1, 0, 0
89260, 80610132, 1, 0, 0
89338, 79497599, 1, 0, 0
89417, 78428043, 1, 0, 0
89573, 78481256, 1, 0, 0
89651, 77896024, 1, 0, 0
89729, 78001631, 1, 0, 0
89808, 77977324, 1, 0, 0
89964, 78186619, 1, 0, 0
90034, 77053614, 1, 0, 0
90034, 69329697, 1, 0, 0
