87614, 5474, 1, 0, 0
87710, 7856, 1, 0, 0
87804, 5902, 1, 0, 0
87921, 6606, 1, 0, 0
88027, 7485, 1, 0, 0
88118, 8407, 1, 0, 0
88218, 6214, 1, 0, 0
88308, 6818, 1, 0, 0
88405, 6524, 1, 0, 0
88513, 6518, 1, 0, 0
88602, 6762, 1, 0, 0
88700, 10556, 1, 0, 0
88831, 7276, 1, 0, 0
88910, 6334, 1, 0, 0
89029, 6785, 1, 0, 0
89111, 7032, 1, 0, 0
89232, 8096, 1, 0, 0
89311, 7646, 1, 0, 0
89430, 9161, 1, 0, 0
89509, 5389, 1, 0, 0
89624, 7712, 1, 0, 0
89701, 6738, 1, 0, 0
89816, 6669, 1, 0, 0
89937, 7342, 1, 0, 0
90040, 5641, 1, 0, 0
