87614, 6375, 1, 0, 0
87710, 7184, 1, 0, 0
87804, 7259, 1, 0, 0
87912, 8606, 1, 0, 0
88013, 6470, 1, 0, 0
88108, 6706, 1, 0, 0
88204, 8429, 1, 0, 0
88307, 8319, 1, 0, 0
88405, 9227, 1, 0, 0
88513, 7516, 1, 0, 0
88602, 6533, 1, 0, 0
88700, 8907, 1, 0, 0
88830, 6441, 1, 0, 0
88910, 6872, 1, 0, 0
89029, 7654, 1, 0, 0
89111, 6932, 1, 0, 0
89232, 6780, 1, 0, 0
89310, 7761, 1, 0, 0
89430, 9572, 1, 0, 0
89509, 5604, 1, 0, 0
89624, 6716, 1, 0, 0
89701, 5862, 1, 0, 0
89816, 5278, 1, 0, 0
89937, 5978, 1, 0, 0
90039, 10953, 1, 0, 0
