83141, 78103808, 1, 0, 0
83220, 77715922, 1, 0, 0
83300, 79186199, 1, 0, 0
83457, 79894362, 1, 0, 0
83534, 76290632, 1, 0, 0
83611, 76944607, 1, 0, 0
83766, 77817328, 1, 0, 0
83869, 83170606, 1, 0, 0
83945, 95854087, 1, 0, 0
84024, 77079436, 1, 0, 0
84103, 79031840, 1, 0, 0
84253, 76516890, 1, 0, 0
84320, 72612848, 1, 0, 0
84412, 31229707, 1, 0, 0
84508, 23768001, 1, 0, 0
84600, 23123677, 1, 0, 0
84715, 23595202, 1, 0, 0
84812, 23227109, 1, 0, 0
84902, 23668804, 1, 0, 0
85001, 23467051, 1, 0, 0
85118, 23224182, 1, 0, 0
85208, 23909350, 1, 0, 0
85307, 23107785, 1, 0, 0
85400, 24810331, 1, 0, 0
85520, 23544189, 1, 0, 0
85614, 23264347, 1, 0, 0
85707, 23752700, 1, 0, 0
85800, 22870900, 1, 0, 0
85921, 24948846, 1, 0, 0
86077, 68164840, 1, 0, 0
86155, 78657145, 1, 0, 0
86234, 77714164, 1, 0, 0
86313, 79168758, 1, 0, 0
86467, 77784590, 1, 0, 0
86544, 76980978, 1, 0, 0
86627, 78649006, 1, 0, 0
86704, 81430986, 1, 0, 0
86866, 79229583, 1, 0, 0
86946, 81628162, 1, 0, 0
87024, 79423480, 1, 0, 0
87106, 78950213, 1, 0, 0
87241, 74303665, 1, 0, 0
87313, 33094330, 1, 0, 0
87406, 24704756, 1, 0, 0
87504, 23245732, 1, 0, 0
87621, 23792831, 1, 0, 0
87724, 24814184, 1, 0, 0
87814, 24183487, 1, 0, 0
87912, 22932158, 1, 0, 0
88014, 26219709, 1, 0, 0
88108, 23596928, 1, 0, 0
88205, 24047710, 1, 0, 0
88324, 23448525, 1, 0, 0
88413, 23510936, 1, 0, 0
88514, 23850303, 1, 0, 0
88602, 23637020, 1, 0, 0
88701, 23201533, 1, 0, 0
88813, 22891932, 1, 0, 0
88946, 45356470, 1, 0, 0
89025, 79456707, 1, 0, 0
89107, 79976177, 1, 0, 0
89268, 81240693, 1, 0, 0
89346, 79472187, 1, 0, 0
89424, 78378162, 1, 0, 0
89503, 78423628, 1, 0, 0
89659, 78247523, 1, 0, 0
89737, 78008277, 1, 0, 0
89816, 77955623, 1, 0, 0
89973, 78204871, 1, 0, 0
90042, 76965391, 1, 0, 0
90042, 69216287, 1, 0, 0
