88217, 6333, 1, 0, 0
88315, 6357, 1, 0, 0
88405, 7365, 1, 0, 0
88506, 6794, 1, 0, 0
88621, 6495, 1, 0, 0
88713, 7075, 1, 0, 0
88804, 5814, 1, 0, 0
88937, 7686, 1, 0, 0
89017, 4699, 1, 0, 0
89180, 7785, 1, 0, 0
89260, 5440, 1, 0, 0
89338, 5856, 1, 0, 0
89417, 5798, 1, 0, 0
89573, 5616, 1, 0, 0
89651, 5536, 1, 0, 0
89729, 7151, 1, 0, 0
89808, 7941, 1, 0, 0
89964, 8716, 1, 0, 0
90034, 4939, 1, 0, 0
