87710, 7211, 1, 0, 0
87804, 7107, 1, 0, 0
87912, 7219, 1, 0, 0
88013, 7892, 1, 0, 0
88108, 7993, 1, 0, 0
88204, 6466, 1, 0, 0
88307, 6686, 1, 0, 0
88405, 5962, 1, 0, 0
88513, 6857, 1, 0, 0
88602, 6748, 1, 0, 0
88700, 9817, 1, 0, 0
88830, 9071, 1, 0, 0
88910, 8361, 1, 0, 0
89029, 9717, 1, 0, 0
89111, 10817, 1, 0, 0
89232, 8030, 1, 0, 0
89310, 6590, 1, 0, 0
89430, 6912, 1, 0, 0
89509, 10502, 1, 0, 0
89623, 9300, 1, 0, 0
89701, 7071, 1, 0, 0
89816, 6905, 1, 0, 0
89937, 7323, 1, 0, 0
90040, 4560, 1, 0, 0
