82506, 23482952, 1, 0, 0
82605, 23936220, 1, 0, 0
82723, 23178581, 1, 0, 0
82810, 23565962, 1, 0, 0
82906, 22942404, 1, 0, 0
83028, 40626468, 1, 0, 0
83105, 78034632, 1, 0, 0
83265, 78459060, 1, 0, 0
83345, 80185728, 1, 0, 0
83421, 79592702, 1, 0, 0
83575, 76613812, 1, 0, 0
83654, 77262651, 1, 0, 0
83731, 78335575, 1, 0, 0
83833, 83201276, 1, 0, 0
83909, 95805552, 1, 0, 0
84068, 78087637, 1, 0, 0
84143, 78155102, 1, 0, 0
84217, 74829512, 1, 0, 0
84304, 63861693, 1, 0, 0
84403, 23414426, 1, 0, 0
84519, 23251402, 1, 0, 0
84609, 23908201, 1, 0, 0
84707, 22760777, 1, 0, 0
84823, 23420775, 1, 0, 0
84916, 24152287, 1, 0, 0
85011, 22897327, 1, 0, 0
85103, 24111788, 1, 0, 0
85222, 23275656, 1, 0, 0
85316, 24076924, 1, 0, 0
85414, 23650032, 1, 0, 0
85506, 23565027, 1, 0, 0
85603, 23788388, 1, 0, 0
85721, 23093747, 1, 0, 0
85809, 23876489, 1, 0, 0
85963, 36357728, 1, 0, 0
86042, 77664003, 1, 0, 0
86119, 78646108, 1, 0, 0
86277, 78460988, 1, 0, 0
86355, 78528830, 1, 0, 0
86431, 77067976, 1, 0, 0
86509, 76880605, 1, 0, 0
86669, 80024454, 1, 0, 0
86748, 77774521, 1, 0, 0
86831, 80355470, 1, 0, 0
86911, 81957759, 1, 0, 0
87070, 79220109, 1, 0, 0
87142, 78734151, 1, 0, 0
87205, 69718897, 1, 0, 0
87300, 31361818, 1, 0, 0
87421, 23730809, 1, 0, 0
87513, 23891289, 1, 0, 0
87614, 23829207, 1, 0, 0
87710, 25294159, 1, 0, 0
87804, 22705617, 1, 0, 0
87921, 23720124, 1, 0, 0
88027, 25560086, 1, 0, 0
88118, 24415903, 1, 0, 0
88218, 23358248, 1, 0, 0
88307, 23969463, 1, 0, 0
88405, 22853910, 1, 0, 0
88513, 24793580, 1, 0, 0
88602, 23477778, 1, 0, 0
88700, 23205361, 1, 0, 0
88831, 24837039, 1, 0, 0
88910, 66347211, 1, 0, 0
89029, 78980331, 1, 0, 0
89111, 82271663, 1, 0, 0
89232, 80268996, 1, 0, 0
89311, 79231621, 1, 0, 0
89430, 79053209, 1, 0, 0
89509, 78366782, 1, 0, 0
89624, 77778768, 1, 0, 0
89701, 77689105, 1, 0, 0
89816, 77965119, 1, 0, 0
89937, 78635683, 1, 0, 0
90007, 76040549, 1, 0, 0
90040, 90472584, 1, 0, 0
