82510, 23497187, 1, 0, 0
82601, 23804680, 1, 0, 0
82707, 23574786, 1, 0, 0
82803, 22919807, 1, 0, 0
82907, 23566465, 1, 0, 0
83003, 34160320, 1, 0, 0
83117, 76604592, 1, 0, 0
83233, 77896635, 1, 0, 0
83313, 79208732, 1, 0, 0
83433, 79508916, 1, 0, 0
83510, 77810206, 1, 0, 0
83628, 77348506, 1, 0, 0
83704, 78039908, 1, 0, 0
83808, 83359518, 1, 0, 0
83921, 89202614, 1, 0, 0
84000, 77582297, 1, 0, 0
84116, 78369251, 1, 0, 0
84229, 76152237, 1, 0, 0
84307, 65696445, 1, 0, 0
84414, 24259436, 1, 0, 0
84504, 23642820, 1, 0, 0
84601, 23210310, 1, 0, 0
84705, 23211007, 1, 0, 0
84808, 23595398, 1, 0, 0
84906, 23564095, 1, 0, 0
85011, 23403088, 1, 0, 0
85102, 23770795, 1, 0, 0
85210, 23343246, 1, 0, 0
85306, 26047881, 1, 0, 0
85400, 23221915, 1, 0, 0
85517, 23828654, 1, 0, 0
85615, 23737842, 1, 0, 0
85705, 23181804, 1, 0, 0
85803, 23527289, 1, 0, 0
85974, 33411661, 1, 0, 0
86053, 77721171, 1, 0, 0
86131, 78498744, 1, 0, 0
86210, 77726057, 1, 0, 0
86366, 78841640, 1, 0, 0
86443, 77063759, 1, 0, 0
86520, 76963933, 1, 0, 0
86603, 78618204, 1, 0, 0
86760, 79655342, 1, 0, 0
86842, 80385098, 1, 0, 0
86922, 81924874, 1, 0, 0
87000, 79408213, 1, 0, 0
87154, 78906571, 1, 0, 0
87217, 69751756, 1, 0, 0
87311, 31338631, 1, 0, 0
87407, 23477025, 1, 0, 0
87504, 24309586, 1, 0, 0
87626, 23709735, 1, 0, 0
87708, 25511427, 1, 0, 0
87805, 26317983, 1, 0, 0
87924, 23328437, 1, 0, 0
88002, 26115446, 1, 0, 0
88120, 23956635, 1, 0, 0
88216, 24475155, 1, 0, 0
88309, 22925142, 1, 0, 0
88403, 23931603, 1, 0, 0
88525, 23774226, 1, 0, 0
88614, 23373137, 1, 0, 0
88711, 23387702, 1, 0, 0
88805, 23589440, 1, 0, 0
88964, 58733288, 1, 0, 0
89041, 78819701, 1, 0, 0
89123, 78503088, 1, 0, 0
89202, 81135329, 1, 0, 0
89362, 79251497, 1, 0, 0
89442, 80920044, 1, 0, 0
89520, 79488773, 1, 0, 0
89674, 77308887, 1, 0, 0
89750, 76788658, 1, 0, 0
89828, 76413450, 1, 0, 0
89909, 78806870, 1, 0, 0
90051, 76678917, 1, 0, 0
90051, 66309942, 1, 0, 0
