88205, 8340, 1, 0, 0
88324, 5053, 1, 0, 0
88413, 4447, 1, 0, 0
88514, 6172, 1, 0, 0
88602, 7057, 1, 0, 0
88701, 6209, 1, 0, 0
88813, 5847, 1, 0, 0
88946, 7234, 1, 0, 0
89025, 7491, 1, 0, 0
89107, 7452, 1, 0, 0
89268, 5683, 1, 0, 0
89346, 5831, 1, 0, 0
89424, 5168, 1, 0, 0
89503, 9051, 1, 0, 0
89659, 6350, 1, 0, 0
89737, 5891, 1, 0, 0
89816, 5722, 1, 0, 0
89973, 6732, 1, 0, 0
90042, 4619, 1, 0, 0
