82510, 23490246, 1, 0, 0
82601, 23798270, 1, 0, 0
82707, 23567811, 1, 0, 0
82803, 22910554, 1, 0, 0
82907, 23557944, 1, 0, 0
83003, 34151132, 1, 0, 0
83117, 76596683, 1, 0, 0
83233, 77887505, 1, 0, 0
83313, 79200575, 1, 0, 0
83433, 79500613, 1, 0, 0
83510, 77802615, 1, 0, 0
83628, 77340383, 1, 0, 0
83704, 78031075, 1, 0, 0
83808, 83353942, 1, 0, 0
83921, 89193797, 1, 0, 0
84000, 77574647, 1, 0, 0
84116, 78360897, 1, 0, 0
84229, 76142407, 1, 0, 0
84307, 65685931, 1, 0, 0
84414, 24251083, 1, 0, 0
84504, 23635392, 1, 0, 0
84601, 23203668, 1, 0, 0
84705, 23203380, 1, 0, 0
84808, 23588808, 1, 0, 0
84906, 23556903, 1, 0, 0
85011, 23394962, 1, 0, 0
85102, 23764151, 1, 0, 0
85210, 23333955, 1, 0, 0
85306, 26041313, 1, 0, 0
85400, 23212286, 1, 0, 0
85517, 23820883, 1, 0, 0
85615, 23731103, 1, 0, 0
85705, 23176062, 1, 0, 0
85803, 23519968, 1, 0, 0
85974, 33404655, 1, 0, 0
86053, 77711080, 1, 0, 0
86131, 78492354, 1, 0, 0
86210, 77719866, 1, 0, 0
86366, 78832872, 1, 0, 0
86443, 77057187, 1, 0, 0
86520, 76958132, 1, 0, 0
86603, 78611324, 1, 0, 0
86760, 79648443, 1, 0, 0
86842, 80376414, 1, 0, 0
86922, 81917882, 1, 0, 0
87000, 79402086, 1, 0, 0
87154, 78897914, 1, 0, 0
87217, 69742167, 1, 0, 0
87311, 31330683, 1, 0, 0
87407, 23470965, 1, 0, 0
87504, 24298585, 1, 0, 0
87626, 23702514, 1, 0, 0
87708, 25504338, 1, 0, 0
87805, 26310738, 1, 0, 0
87924, 23322803, 1, 0, 0
88002, 26110257, 1, 0, 0
88120, 23950544, 1, 0, 0
88216, 24469656, 1, 0, 0
88309, 22919364, 1, 0, 0
88403, 23925154, 1, 0, 0
88525, 23767118, 1, 0, 0
88614, 23367371, 1, 0, 0
88711, 23381562, 1, 0, 0
88805, 23583882, 1, 0, 0
88964, 58726128, 1, 0, 0
89041, 78813475, 1, 0, 0
89123, 78497426, 1, 0, 0
89202, 81130081, 1, 0, 0
89362, 79247053, 1, 0, 0
89442, 80915347, 1, 0, 0
89520, 79483969, 1, 0, 0
89674, 77303693, 1, 0, 0
89750, 76782211, 1, 0, 0
89828, 76409026, 1, 0, 0
89909, 78803315, 1, 0, 0
90051, 76674010, 1, 0, 0
90051, 66305649, 1, 0, 0
