82506, 23730186, 1, 0, 0
82605, 23732707, 1, 0, 0
82708, 23078452, 1, 0, 0
82802, 24004286, 1, 0, 0
82905, 22859486, 1, 0, 0
83028, 44155267, 1, 0, 0
83105, 77309905, 1, 0, 0
83222, 77969210, 1, 0, 0
83301, 80113964, 1, 0, 0
83421, 79644877, 1, 0, 0
83537, 77006938, 1, 0, 0
83617, 77531377, 1, 0, 0
83731, 77639585, 1, 0, 0
83833, 90096604, 1, 0, 0
83909, 89042322, 1, 0, 0
84025, 77716879, 1, 0, 0
84105, 79284840, 1, 0, 0
84217, 75091796, 1, 0, 0
84304, 60402097, 1, 0, 0
84402, 23466435, 1, 0, 0
84506, 23188377, 1, 0, 0
84609, 23808509, 1, 0, 0
84706, 23100248, 1, 0, 0
84811, 23325381, 1, 0, 0
84902, 24027729, 1, 0, 0
85000, 23054024, 1, 0, 0
85103, 23811518, 1, 0, 0
85206, 23224394, 1, 0, 0
85308, 24521469, 1, 0, 0
85414, 23386690, 1, 0, 0
85506, 23787845, 1, 0, 0
85603, 23531458, 1, 0, 0
85706, 23086122, 1, 0, 0
85801, 24254608, 1, 0, 0
85925, 33984619, 1, 0, 0
86006, 78046558, 1, 0, 0
86119, 77846428, 1, 0, 0
86235, 78068211, 1, 0, 0
86314, 79138410, 1, 0, 0
86431, 76872756, 1, 0, 0
86509, 77722453, 1, 0, 0
86631, 80489906, 1, 0, 0
86709, 77336197, 1, 0, 0
86868, 87545511, 1, 0, 0
86989, 109936867, 1, 0, 0
87070, 110960639, 1, 0, 0
87142, 78977962, 1, 0, 0
87205, 69729146, 1, 0, 0
87313, 33853821, 1, 0, 0
87421, 27158738, 1, 0, 0
87504, 24946868, 1, 0, 0
87614, 23696590, 1, 0, 0
87710, 24982713, 1, 0, 0
87804, 23157102, 1, 0, 0
87912, 23713454, 1, 0, 0
88013, 25293502, 1, 0, 0
88108, 24612104, 1, 0, 0
88204, 23161517, 1, 0, 0
88307, 23913807, 1, 0, 0
88405, 23186645, 1, 0, 0
88513, 24040475, 1, 0, 0
88602, 23480980, 1, 0, 0
88700, 23206304, 1, 0, 0
88830, 24825937, 1, 0, 0
88910, 66446292, 1, 0, 0
89029, 79002274, 1, 0, 0
89111, 82176795, 1, 0, 0
89232, 80281576, 1, 0, 0
89310, 79265104, 1, 0, 0
89430, 79005943, 1, 0, 0
89509, 78523974, 1, 0, 0
89624, 77726099, 1, 0, 0
89701, 77745343, 1, 0, 0
89816, 77969661, 1, 0, 0
89937, 78586436, 1, 0, 0
90006, 76054187, 1, 0, 0
90039, 90365743, 1, 0, 0
