82910, 22912987, 1, 0, 0
83027, 27460674, 1, 0, 0
83103, 74605395, 1, 0, 0
83257, 76813818, 1, 0, 0
83337, 77526112, 1, 0, 0
83417, 79897381, 1, 0, 0
83573, 79134098, 1, 0, 0
83652, 77657422, 1, 0, 0
83728, 78359602, 1, 0, 0
83832, 82588781, 1, 0, 0
83907, 96967354, 1, 0, 0
84061, 76383404, 1, 0, 0
84140, 77238732, 1, 0, 0
84217, 78744213, 1, 0, 0
84331, 70085172, 1, 0, 0
84403, 27508870, 1, 0, 0
84519, 23257083, 1, 0, 0
84610, 24196042, 1, 0, 0
84706, 22583984, 1, 0, 0
84822, 23566761, 1, 0, 0
84916, 23994800, 1, 0, 0
85010, 23136990, 1, 0, 0
85105, 23881944, 1, 0, 0
85223, 23251909, 1, 0, 0
85307, 27163702, 1, 0, 0
85424, 24073323, 1, 0, 0
85519, 24138451, 1, 0, 0
85613, 23278531, 1, 0, 0
85707, 23760867, 1, 0, 0
85800, 22838176, 1, 0, 0
85921, 24923981, 1, 0, 0
86077, 68246462, 1, 0, 0
86154, 78696093, 1, 0, 0
86234, 77660766, 1, 0, 0
86313, 79227485, 1, 0, 0
86467, 77810520, 1, 0, 0
86544, 76997656, 1, 0, 0
86627, 78547819, 1, 0, 0
86704, 81454877, 1, 0, 0
86866, 79091547, 1, 0, 0
86903, 94959185, 1, 0, 0
87024, 79929850, 1, 0, 0
87141, 88004893, 1, 0, 0
87228, 99360456, 1, 0, 0
87300, 40038260, 1, 0, 0
87421, 23695133, 1, 0, 0
87512, 24116764, 1, 0, 0
87612, 23378983, 1, 0, 0
87724, 27804766, 1, 0, 0
87814, 24192537, 1, 0, 0
87912, 22928202, 1, 0, 0
88014, 26245315, 1, 0, 0
88108, 23590140, 1, 0, 0
88205, 24057085, 1, 0, 0
88324, 23441117, 1, 0, 0
88413, 23524980, 1, 0, 0
88514, 23815166, 1, 0, 0
88601, 23643834, 1, 0, 0
88701, 23211328, 1, 0, 0
88812, 22880103, 1, 0, 0
88946, 45434703, 1, 0, 0
89025, 79467847, 1, 0, 0
89107, 80015212, 1, 0, 0
89268, 81172862, 1, 0, 0
89346, 79536094, 1, 0, 0
89425, 78356289, 1, 0, 0
89503, 78540071, 1, 0, 0
89659, 78178682, 1, 0, 0
89737, 77955400, 1, 0, 0
89816, 78000006, 1, 0, 0
89973, 78194797, 1, 0, 0
90042, 77070220, 1, 0, 0
90042, 69357227, 1, 0, 0
