82605, 23371868, 1, 0, 0
82708, 23693306, 1, 0, 0
82802, 23070914, 1, 0, 0
82905, 23489161, 1, 0, 0
83028, 51131400, 1, 0, 0
83105, 76275118, 1, 0, 0
83222, 77658944, 1, 0, 0
83301, 78348349, 1, 0, 0
83421, 79427147, 1, 0, 0
83537, 78308841, 1, 0, 0
83617, 77533002, 1, 0, 0
83731, 77192206, 1, 0, 0
83833, 103799965, 1, 0, 0
83909, 75284325, 1, 0, 0
84025, 77553565, 1, 0, 0
84105, 77938056, 1, 0, 0
84217, 76885521, 1, 0, 0
84304, 53520243, 1, 0, 0
84403, 23441326, 1, 0, 0
84506, 23588555, 1, 0, 0
84609, 23194819, 1, 0, 0
84706, 23662411, 1, 0, 0
84811, 23214497, 1, 0, 0
84903, 23634756, 1, 0, 0
85000, 23468785, 1, 0, 0
85103, 23191066, 1, 0, 0
85206, 23712773, 1, 0, 0
85308, 23943850, 1, 0, 0
85414, 23540496, 1, 0, 0
85505, 24179746, 1, 0, 0
85603, 23087896, 1, 0, 0
85706, 23715008, 1, 0, 0
85801, 23343000, 1, 0, 0
85925, 30536688, 1, 0, 0
86006, 77438389, 1, 0, 0
86119, 77396426, 1, 0, 0
86235, 78079201, 1, 0, 0
86315, 77553063, 1, 0, 0
86431, 77474730, 1, 0, 0
86508, 79099344, 1, 0, 0
86631, 80861406, 1, 0, 0
86709, 78823295, 1, 0, 0
86831, 79305766, 1, 0, 0
86910, 79575145, 1, 0, 0
87029, 80578535, 1, 0, 0
87106, 79039870, 1, 0, 0
87205, 81204476, 1, 0, 0
87322, 33125092, 1, 0, 0
87421, 24156613, 1, 0, 0
87504, 26348221, 1, 0, 0
87623, 24672828, 1, 0, 0
87710, 26670805, 1, 0, 0
87804, 23558341, 1, 0, 0
87912, 23452816, 1, 0, 0
88013, 25574743, 1, 0, 0
88108, 24174456, 1, 0, 0
88204, 23594164, 1, 0, 0
88307, 23562350, 1, 0, 0
88405, 23494540, 1, 0, 0
88513, 23939383, 1, 0, 0
88602, 23447534, 1, 0, 0
88700, 23283639, 1, 0, 0
88830, 24977737, 1, 0, 0
88910, 72753009, 1, 0, 0
89029, 78932880, 1, 0, 0
89111, 80969427, 1, 0, 0
89232, 80263091, 1, 0, 0
89310, 78951576, 1, 0, 0
89430, 79568585, 1, 0, 0
89509, 78891541, 1, 0, 0
89623, 77591533, 1, 0, 0
89701, 77422745, 1, 0, 0
89816, 77563687, 1, 0, 0
89937, 79184248, 1, 0, 0
90006, 75032978, 1, 0, 0
90040, 78370091, 1, 0, 0
