82506, 23722750, 1, 0, 0
82605, 23726511, 1, 0, 0
82708, 23070735, 1, 0, 0
82802, 23996850, 1, 0, 0
82905, 22851357, 1, 0, 0
83028, 44148708, 1, 0, 0
83105, 77302765, 1, 0, 0
83222, 77963568, 1, 0, 0
83301, 80104683, 1, 0, 0
83421, 79637727, 1, 0, 0
83537, 76999699, 1, 0, 0
83617, 77524980, 1, 0, 0
83731, 77629961, 1, 0, 0
83833, 90089176, 1, 0, 0
83909, 89033581, 1, 0, 0
84025, 77708748, 1, 0, 0
84105, 79275385, 1, 0, 0
84217, 75083565, 1, 0, 0
84304, 60395502, 1, 0, 0
84402, 23458598, 1, 0, 0
84506, 23180801, 1, 0, 0
84609, 23801712, 1, 0, 0
84706, 23091735, 1, 0, 0
84811, 23318535, 1, 0, 0
84902, 24020052, 1, 0, 0
85000, 23046184, 1, 0, 0
85103, 23801682, 1, 0, 0
85206, 23215912, 1, 0, 0
85308, 24513031, 1, 0, 0
85414, 23377527, 1, 0, 0
85506, 23778640, 1, 0, 0
85603, 23522956, 1, 0, 0
85706, 23077274, 1, 0, 0
85801, 24248126, 1, 0, 0
85925, 33976498, 1, 0, 0
86006, 78038755, 1, 0, 0
86119, 77837710, 1, 0, 0
86235, 78059203, 1, 0, 0
86314, 79131763, 1, 0, 0
86431, 76859322, 1, 0, 0
86509, 77715090, 1, 0, 0
86631, 80482901, 1, 0, 0
86709, 77327755, 1, 0, 0
86868, 87533177, 1, 0, 0
86989, 109928715, 1, 0, 0
87070, 110952498, 1, 0, 0
87142, 78969409, 1, 0, 0
87205, 69721042, 1, 0, 0
87313, 33847026, 1, 0, 0
87421, 27153005, 1, 0, 0
87504, 24940424, 1, 0, 0
87614, 23689994, 1, 0, 0
87710, 24976260, 1, 0, 0
87804, 23149186, 1, 0, 0
87912, 23706132, 1, 0, 0
88013, 25286091, 1, 0, 0
88108, 24605009, 1, 0, 0
88204, 23153922, 1, 0, 0
88307, 23905133, 1, 0, 0
88405, 23177616, 1, 0, 0
88513, 24032353, 1, 0, 0
88602, 23474465, 1, 0, 0
88700, 23197164, 1, 0, 0
88830, 24819701, 1, 0, 0
88910, 66439630, 1, 0, 0
89029, 78996078, 1, 0, 0
89111, 82167373, 1, 0, 0
89232, 80274343, 1, 0, 0
89310, 79258739, 1, 0, 0
89430, 78999364, 1, 0, 0
89509, 78510975, 1, 0, 0
89624, 77719936, 1, 0, 0
89701, 77739048, 1, 0, 0
89816, 77963993, 1, 0, 0
89937, 78580754, 1, 0, 0
90006, 76048638, 1, 0, 0
90039, 90354790, 1, 0, 0
