83141, 78099402, 1, 0, 0
83220, 77711872, 1, 0, 0
83300, 79179412, 1, 0, 0
83457, 79884027, 1, 0, 0
83534, 76283972, 1, 0, 0
83611, 76939141, 1, 0, 0
83766, 77811413, 1, 0, 0
83869, 83163265, 1, 0, 0
83945, 95847305, 1, 0, 0
84024, 77072063, 1, 0, 0
84103, 79027125, 1, 0, 0
84253, 76510464, 1, 0, 0
84320, 72605843, 1, 0, 0
84412, 31223465, 1, 0, 0
84508, 23758715, 1, 0, 0
84600, 23117122, 1, 0, 0
84715, 23588696, 1, 0, 0
84812, 23219592, 1, 0, 0
84902, 23663138, 1, 0, 0
85001, 23461669, 1, 0, 0
85118, 23216917, 1, 0, 0
85208, 23904321, 1, 0, 0
85307, 23101612, 1, 0, 0
85400, 24802789, 1, 0, 0
85520, 23536463, 1, 0, 0
85614, 23258186, 1, 0, 0
85707, 23745507, 1, 0, 0
85800, 22862432, 1, 0, 0
85921, 24942138, 1, 0, 0
86077, 68156094, 1, 0, 0
86155, 78650538, 1, 0, 0
86234, 77707515, 1, 0, 0
86313, 79160463, 1, 0, 0
86467, 77775170, 1, 0, 0
86544, 76975193, 1, 0, 0
86627, 78642202, 1, 0, 0
86704, 81422291, 1, 0, 0
86866, 79220463, 1, 0, 0
86946, 81612139, 1, 0, 0
87024, 79417088, 1, 0, 0
87106, 78944379, 1, 0, 0
87241, 74298038, 1, 0, 0
87313, 33088612, 1, 0, 0
87406, 24697859, 1, 0, 0
87504, 23237994, 1, 0, 0
87621, 23788262, 1, 0, 0
87724, 24808985, 1, 0, 0
87814, 24174228, 1, 0, 0
87912, 22926330, 1, 0, 0
88014, 26214937, 1, 0, 0
88108, 23591212, 1, 0, 0
88205, 24039781, 1, 0, 0
88324, 23442751, 1, 0, 0
88413, 23506321, 1, 0, 0
88514, 23844914, 1, 0, 0
88602, 23629813, 1, 0, 0
88701, 23195316, 1, 0, 0
88813, 22886136, 1, 0, 0
88946, 45348272, 1, 0, 0
89025, 79452053, 1, 0, 0
89107, 79967711, 1, 0, 0
89268, 81234003, 1, 0, 0
89346, 79466749, 1, 0, 0
89424, 78372332, 1, 0, 0
89503, 78418460, 1, 0, 0
89659, 78239707, 1, 0, 0
89737, 78002159, 1, 0, 0
89816, 77949732, 1, 0, 0
89973, 78199029, 1, 0, 0
90042, 76957890, 1, 0, 0
90042, 69211668, 1, 0, 0
