87719, 5147, 1, 0, 0
87815, 6348, 1, 0, 0
87910, 5159, 1, 0, 0
88009, 5013, 1, 0, 0
88109, 6371, 1, 0, 0
88200, 5111, 1, 0, 0
88319, 4910, 1, 0, 0
88415, 5272, 1, 0, 0
88510, 5483, 1, 0, 0
88604, 4953, 1, 0, 0
88721, 5439, 1, 0, 0
88815, 4818, 1, 0, 0
88919, 5749, 1, 0, 0
89076, 5477, 1, 0, 0
89157, 6740, 1, 0, 0
89278, 5885, 1, 0, 0
89397, 5516, 1, 0, 0
89476, 7036, 1, 0, 0
89555, 10053, 1, 0, 0
89631, 5498, 1, 0, 0
89709, 5561, 1, 0, 0
89826, 5760, 1, 0, 0
89944, 5723, 1, 0, 0
90020, 3913, 1, 0, 0
