87600, 539811, 0, 0, 0
87700, 595033, 0, 0, 0
87800, 616524, 0, 0, 0
87900, 614995, 0, 0, 0
88000, 598975, 0, 0, 0
88100, 648629, 0, 0, 0
88200, 652221, 0, 0, 0
88300, 595711, 0, 0, 0
88400, 656477, 0, 0, 0
88500, 649237, 0, 0, 0
88600, 650302, 0, 0, 0
88700, 635545, 0, 0, 0
88800, 628249, 0, 0, 0
88900, 623187, 0, 0, 0
89000, 635189, 0, 0, 0
89100, 651517, 0, 0, 0
89200, 646662, 0, 0, 0
89300, 621608, 0, 0, 0
89400, 631392, 0, 0, 0
89500, 633207, 0, 0, 0
89600, 625081, 0, 0, 0
89700, 652075, 0, 0, 0
89800, 622504, 0, 0, 0
89900, 637219, 0, 0, 0
90000, 614006, 0, 0, 0
