87600, 508974, 0, 0, 0
87700, 575249, 0, 0, 0
87800, 575682, 0, 0, 0
87900, 567688, 0, 0, 0
88000, 570639, 0, 0, 0
88100, 610215, 0, 0, 0
88200, 598518, 0, 0, 0
88300, 534534, 0, 0, 0
88400, 593273, 0, 0, 0
88500, 602746, 0, 0, 0
88600, 583024, 0, 0, 0
88700, 608921, 0, 0, 0
88800, 590688, 0, 0, 0
88900, 595398, 0, 0, 0
89000, 585665, 0, 0, 0
89100, 593788, 0, 0, 0
89200, 594693, 0, 0, 0
89300, 652829, 0, 0, 0
89400, 624463, 0, 0, 0
89500, 588004, 0, 0, 0
89600, 605511, 0, 0, 0
89700, 597659, 0, 0, 0
89800, 604058, 0, 0, 0
89900, 604102, 0, 0, 0
90000, 566648, 0, 0, 0
