87500, 640783, 0, 0, 0
87600, 688237, 0, 0, 0
87700, 645128, 0, 0, 0
87800, 935661, 0, 0, 0
87900, 636191, 0, 0, 0
88000, 1004102, 0, 0, 0
88100, 926641, 0, 0, 0
88200, 652005, 0, 0, 0
88300, 635520, 0, 0, 0
88400, 618543, 0, 0, 0
88500, 611358, 0, 0, 0
88600, 659726, 0, 0, 0
88700, 783139, 0, 0, 0
88800, 708930, 0, 0, 0
88900, 759350, 0, 0, 0
89000, 774641, 0, 0, 0
89100, 679391, 0, 0, 0
89200, 744363, 0, 0, 0
89300, 672138, 0, 0, 0
89400, 715605, 0, 0, 0
89500, 741256, 0, 0, 0
89600, 636158, 0, 0, 0
89700, 925347, 0, 0, 0
89800, 819239, 0, 0, 0
89900, 677485, 0, 0, 0
90000, 745705, 0, 0, 0
90000, 1522596, 0, 0, 0
