87500, 726935, 0, 0, 0
87600, 737964, 0, 0, 0
87700, 616022, 0, 0, 0
87800, 756892, 0, 0, 0
87900, 659660, 0, 0, 0
88000, 732437, 0, 0, 0
88100, 836747, 0, 0, 0
88200, 589278, 0, 0, 0
88300, 713587, 0, 0, 0
88400, 678258, 0, 0, 0
88500, 921366, 0, 0, 0
88600, 656922, 0, 0, 0
88700, 609301, 0, 0, 0
88800, 654718, 0, 0, 0
88900, 637475, 0, 0, 0
89000, 755671, 0, 0, 0
89100, 555146, 0, 0, 0
89200, 650446, 0, 0, 0
89300, 670268, 0, 0, 0
89400, 758253, 0, 0, 0
89502, 837035, 0, 0, 0
89600, 1173141, 0, 0, 0
89700, 675553, 0, 0, 0
89800, 694549, 0, 0, 0
89900, 635004, 0, 0, 0
90000, 575441, 0, 0, 0
90000, 624638, 0, 0, 0
