87500, 588634, 0, 0, 0
87600, 801279, 0, 0, 0
87700, 698713, 0, 0, 0
87800, 628087, 0, 0, 0
87900, 646815, 0, 0, 0
88000, 711060, 0, 0, 0
88100, 870900, 0, 0, 0
88200, 675203, 0, 0, 0
88300, 640141, 0, 0, 0
88400, 606049, 0, 0, 0
88500, 845341, 0, 0, 0
88600, 828555, 0, 0, 0
88700, 643165, 0, 0, 0
88800, 623431, 0, 0, 0
88900, 762262, 0, 0, 0
89000, 594223, 0, 0, 0
89100, 747277, 0, 0, 0
89200, 736483, 0, 0, 0
89300, 644563, 0, 0, 0
89400, 803028, 0, 0, 0
89500, 782057, 0, 0, 0
89600, 1042632, 0, 0, 0
89700, 650682, 0, 0, 0
89800, 675861, 0, 0, 0
89900, 694338, 0, 0, 0
90000, 752224, 0, 0, 0
90000, 709817, 0, 0, 0
