87500, 625400, 0, 0, 0
87600, 613905, 0, 0, 0
87700, 857004, 0, 0, 0
87800, 675359, 0, 0, 0
87900, 604771, 0, 0, 0
88000, 630437, 0, 0, 0
88100, 622661, 0, 0, 0
88200, 774166, 0, 0, 0
88300, 663745, 0, 0, 0
88400, 791734, 0, 0, 0
88500, 883682, 0, 0, 0
88600, 672879, 0, 0, 0
88700, 802020, 0, 0, 0
88800, 857137, 0, 0, 0
88900, 723368, 0, 0, 0
89000, 728346, 0, 0, 0
89100, 749331, 0, 0, 0
89200, 652795, 0, 0, 0
89300, 659773, 0, 0, 0
89400, 694980, 0, 0, 0
89500, 721272, 0, 0, 0
89600, 639821, 0, 0, 0
89700, 701291, 0, 0, 0
89800, 639620, 0, 0, 0
89900, 770130, 0, 0, 0
90000, 611421, 0, 0, 0
90000, 843264, 0, 0, 0
