87749, 158720, 0, 0, 0
87849, 181440, 0, 0, 0
87949, 141760, 0, 0, 0
88049, 159360, 0, 0, 0
88149, 203840, 0, 0, 0
88249, 159680, 0, 0, 0
88349, 197120, 0, 0, 0
88450, 134080, 0, 0, 0
88550, 199040, 0, 0, 0
88650, 165120, 0, 0, 0
88749, 192969, 0, 0, 0
88849, 196160, 0, 0, 0
88949, 192640, 0, 0, 0
89049, 198400, 0, 0, 0
89149, 167360, 0, 0, 0
89249, 156160, 0, 0, 0
89349, 167040, 0, 0, 0
89449, 200640, 0, 0, 0
89549, 232960, 0, 0, 0
89649, 205440, 0, 0, 0
89749, 160960, 0, 0, 0
89850, 143040, 0, 0, 0
89950, 185920, 0, 0, 0
