87749, 189737, 0, 0, 0
87849, 188800, 0, 0, 0
87949, 160000, 0, 0, 0
88049, 184000, 0, 0, 0
88149, 168320, 0, 0, 0
88249, 226560, 0, 0, 0
88349, 168000, 0, 0, 0
88449, 158720, 0, 0, 0
88549, 172160, 0, 0, 0
88649, 197440, 0, 0, 0
88749, 200640, 0, 0, 0
88849, 194880, 0, 0, 0
88949, 174400, 0, 0, 0
89050, 210880, 0, 0, 0
89150, 212480, 0, 0, 0
89249, 196202, 0, 0, 0
89349, 173440, 0, 0, 0
89449, 160960, 0, 0, 0
89549, 104000, 0, 0, 0
89649, 185280, 0, 0, 0
89749, 206720, 0, 0, 0
89849, 165760, 0, 0, 0
89949, 202240, 0, 0, 0
