87749, 200080, 0, 0, 0
87849, 137600, 0, 0, 0
87949, 136000, 0, 0, 0
88049, 177920, 0, 0, 0
88149, 157760, 0, 0, 0
88249, 183680, 0, 0, 0
88349, 179200, 0, 0, 0
88449, 194560, 0, 0, 0
88549, 152640, 0, 0, 0
88649, 181760, 0, 0, 0
88749, 174400, 0, 0, 0
88849, 180480, 0, 0, 0
88949, 165440, 0, 0, 0
89050, 182080, 0, 0, 0
89150, 193280, 0, 0, 0
89249, 178101, 0, 0, 0
89349, 212800, 0, 0, 0
89449, 190400, 0, 0, 0
89549, 161280, 0, 0, 0
89649, 199680, 0, 0, 0
89749, 167680, 0, 0, 0
89849, 174720, 0, 0, 0
89949, 211520, 0, 0, 0
