87749, 158720, 0, 0, 0
87849, 161280, 0, 0, 0
87949, 211520, 0, 0, 0
88050, 183360, 0, 0, 0
88150, 221120, 0, 0, 0
88249, 205898, 0, 0, 0
88349, 190080, 0, 0, 0
88449, 171840, 0, 0, 0
88549, 202240, 0, 0, 0
88649, 168640, 0, 0, 0
88749, 204160, 0, 0, 0
88849, 199040, 0, 0, 0
88949, 197760, 0, 0, 0
89049, 149760, 0, 0, 0
89149, 192640, 0, 0, 0
89249, 193280, 0, 0, 0
89349, 157440, 0, 0, 0
89449, 201600, 0, 0, 0
89550, 182720, 0, 0, 0
89650, 187840, 0, 0, 0
89749, 199434, 0, 0, 0
89849, 165120, 0, 0, 0
89949, 179200, 0, 0, 0
