87750, 184960, 0, 0, 0
87850, 151040, 0, 0, 0
87950, 205760, 0, 0, 0
88050, 154560, 0, 0, 0
88150, 179200, 0, 0, 0
88249, 165494, 0, 0, 0
88349, 202880, 0, 0, 0
88449, 199040, 0, 0, 0
88549, 207040, 0, 0, 0
88649, 200960, 0, 0, 0
88749, 202880, 0, 0, 0
88849, 199040, 0, 0, 0
88949, 186240, 0, 0, 0
89049, 174720, 0, 0, 0
89149, 160320, 0, 0, 0
89249, 195520, 0, 0, 0
89350, 200320, 0, 0, 0
89450, 156160, 0, 0, 0
89550, 201920, 0, 0, 0
89650, 216320, 0, 0, 0
89749, 154505, 0, 0, 0
89849, 195200, 0, 0, 0
89949, 176640, 0, 0, 0
