87749, 197171, 0, 0, 0
87849, 162240, 0, 0, 0
87949, 172160, 0, 0, 0
88049, 192960, 0, 0, 0
88149, 207680, 0, 0, 0
88249, 179200, 0, 0, 0
88349, 186240, 0, 0, 0
88450, 208000, 0, 0, 0
88550, 158720, 0, 0, 0
88650, 186560, 0, 0, 0
88749, 218828, 0, 0, 0
88849, 193600, 0, 0, 0
88949, 198400, 0, 0, 0
89049, 147840, 0, 0, 0
89149, 196160, 0, 0, 0
89249, 202880, 0, 0, 0
89349, 196160, 0, 0, 0
89449, 199680, 0, 0, 0
89549, 197440, 0, 0, 0
89650, 185280, 0, 0, 0
89750, 175040, 0, 0, 0
89850, 151040, 0, 0, 0
89950, 129600, 0, 0, 0
