87500, 774586, 0, 0, 0
87600, 721984, 0, 0, 0
87700, 719224, 0, 0, 0
87800, 719942, 0, 0, 0
87900, 718048, 0, 0, 0
88000, 711410, 0, 0, 0
88100, 640556, 0, 0, 0
88200, 687269, 0, 0, 0
88300, 699375, 0, 0, 0
88400, 628622, 0, 0, 0
88500, 725093, 0, 0, 0
88600, 691481, 0, 0, 0
88700, 620743, 0, 0, 0
88800, 623560, 0, 0, 0
88900, 636073, 0, 0, 0
89000, 714747, 0, 0, 0
89100, 857099, 0, 0, 0
89200, 607966, 0, 0, 0
89300, 605622, 0, 0, 0
89400, 661541, 0, 0, 0
89500, 651638, 0, 0, 0
89600, 719506, 0, 0, 0
89700, 674190, 0, 0, 0
89800, 885167, 0, 0, 0
89900, 720297, 0, 0, 0
90000, 799006, 0, 0, 0
90000, 956809, 0, 0, 0
