87749, 173575, 0, 0, 0
87849, 152000, 0, 0, 0
87949, 148480, 0, 0, 0
88049, 209600, 0, 0, 0
88149, 198720, 0, 0, 0
88249, 157760, 0, 0, 0
88349, 208320, 0, 0, 0
88449, 148800, 0, 0, 0
88549, 179200, 0, 0, 0
88649, 165440, 0, 0, 0
88749, 200640, 0, 0, 0
88850, 223680, 0, 0, 0
88950, 199040, 0, 0, 0
89050, 184640, 0, 0, 0
89150, 175680, 0, 0, 0
89249, 186181, 0, 0, 0
89349, 189760, 0, 0, 0
89449, 146240, 0, 0, 0
89549, 198080, 0, 0, 0
89649, 166080, 0, 0, 0
89749, 188480, 0, 0, 0
89849, 198400, 0, 0, 0
89949, 180800, 0, 0, 0
