87500, 637974, 0, 0, 0
87600, 721257, 0, 0, 0
87700, 773696, 0, 0, 0
87800, 773598, 0, 0, 0
87900, 820439, 0, 0, 0
88000, 772997, 0, 0, 0
88100, 579065, 0, 0, 0
88200, 809235, 0, 0, 0
88300, 669289, 0, 0, 0
88400, 688214, 0, 0, 0
88500, 867357, 0, 0, 0
88600, 695473, 0, 0, 0
88700, 679133, 0, 0, 0
88800, 612120, 0, 0, 0
88900, 603591, 0, 0, 0
89000, 645963, 0, 0, 0
89100, 847625, 0, 0, 0
89200, 632053, 0, 0, 0
89300, 650009, 0, 0, 0
89400, 927235, 0, 0, 0
89500, 672707, 0, 0, 0
89600, 659221, 0, 0, 0
89700, 944172, 0, 0, 0
89800, 573533, 0, 0, 0
89900, 619662, 0, 0, 0
90000, 754188, 0, 0, 0
90000, 1397581, 0, 0, 0
