87500, 622750, 0, 0, 0
87600, 611087, 0, 0, 0
87700, 854195, 0, 0, 0
87800, 672404, 0, 0, 0
87900, 601954, 0, 0, 0
88000, 627622, 0, 0, 0
88100, 619832, 0, 0, 0
88200, 771590, 0, 0, 0
88300, 661098, 0, 0, 0
88400, 788922, 0, 0, 0
88500, 880520, 0, 0, 0
88600, 670304, 0, 0, 0
88700, 799431, 0, 0, 0
88800, 854228, 0, 0, 0
88900, 720687, 0, 0, 0
89000, 725782, 0, 0, 0
89100, 746688, 0, 0, 0
89200, 650029, 0, 0, 0
89300, 656895, 0, 0, 0
89400, 692400, 0, 0, 0
89500, 718680, 0, 0, 0
89600, 637433, 0, 0, 0
89700, 698575, 0, 0, 0
89800, 636689, 0, 0, 0
89900, 766995, 0, 0, 0
90000, 609015, 0, 0, 0
90000, 839219, 0, 0, 0
