87749, 192960, 0, 0, 0
87849, 191040, 0, 0, 0
87949, 169600, 0, 0, 0
88050, 174080, 0, 0, 0
88150, 192960, 0, 0, 0
88249, 169050, 0, 0, 0
88349, 172160, 0, 0, 0
88449, 166720, 0, 0, 0
88549, 201920, 0, 0, 0
88649, 191360, 0, 0, 0
88749, 156480, 0, 0, 0
88849, 197440, 0, 0, 0
88949, 187520, 0, 0, 0
89049, 176960, 0, 0, 0
89149, 129920, 0, 0, 0
89250, 158400, 0, 0, 0
89350, 178240, 0, 0, 0
89450, 166720, 0, 0, 0
89550, 196160, 0, 0, 0
89650, 232960, 0, 0, 0
89749, 204282, 0, 0, 0
89849, 170880, 0, 0, 0
89949, 171200, 0, 0, 0
