87749, 5929, 0, 0, 0
87849, 5900, 0, 0, 0
87949, 5000, 0, 0, 0
88049, 5750, 0, 0, 0
88149, 5260, 0, 0, 0
88249, 7080, 0, 0, 0
88349, 5250, 0, 0, 0
88449, 4960, 0, 0, 0
88549, 5380, 0, 0, 0
88649, 6170, 0, 0, 0
88749, 6270, 0, 0, 0
88849, 6090, 0, 0, 0
88949, 5450, 0, 0, 0
89050, 6590, 0, 0, 0
89150, 6640, 0, 0, 0
89249, 6131, 0, 0, 0
89349, 5420, 0, 0, 0
89449, 5030, 0, 0, 0
89549, 3250, 0, 0, 0
89649, 5790, 0, 0, 0
89749, 6460, 0, 0, 0
89849, 5180, 0, 0, 0
89949, 6320, 0, 0, 0
