87500, 653722, 0, 0, 0
87600, 684687, 0, 0, 0
87700, 656147, 0, 0, 0
87800, 892819, 0, 0, 0
87900, 741234, 0, 0, 0
88000, 707703, 0, 0, 0
88100, 953244, 0, 0, 0
88200, 573858, 0, 0, 0
88300, 803054, 0, 0, 0
88400, 638448, 0, 0, 0
88500, 675468, 0, 0, 0
88600, 704609, 0, 0, 0
88700, 726224, 0, 0, 0
88800, 644766, 0, 0, 0
88900, 607170, 0, 0, 0
89000, 763346, 0, 0, 0
89100, 770008, 0, 0, 0
89200, 699867, 0, 0, 0
89300, 650690, 0, 0, 0
89400, 935836, 0, 0, 0
89500, 690914, 0, 0, 0
89600, 750888, 0, 0, 0
89700, 594202, 0, 0, 0
89800, 782395, 0, 0, 0
89900, 890524, 0, 0, 0
90000, 719948, 0, 0, 0
90000, 727721, 0, 0, 0
